Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.285E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.045E-22 2.976E-22 1.069E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.133E-24  7.186E-17  7.040E-17  1.464E-18 COBE-DIRBE
2.220E+00  2.673E-24  1.574E-16  1.529E-16  4.484E-18 COBE-DIRBE
3.530E+00  1.767E-23  1.654E-15  1.646E-15  8.152E-18 COBE-DIRBE
4.880E+00  7.664E-24  9.921E-16  9.809E-16  1.113E-17 COBE-DIRBE
1.229E+01  7.268E-23  2.369E-14  2.327E-14  4.220E-16 COBE-DIRBE
2.079E+01  6.159E-23  3.396E-14  3.084E-14  3.120E-15 COBE-DIRBE
5.599E+01  2.150E-22  3.194E-13  2.083E-13  1.111E-13 COBE-DIRBE
9.770E+01  1.228E-22  3.182E-13  1.470E-13  1.712E-13 COBE-DIRBE
1.479E+02  4.680E-23  1.836E-13  7.177E-14  1.118E-13 COBE-DIRBE
2.479E+02  8.213E-24  5.400E-14  1.697E-14  3.703E-14 COBE-DIRBE
1.200E+01  7.998E-23  2.546E-14  2.508E-14  3.752E-16 IRAS
2.500E+01  6.860E-23  4.549E-14  4.004E-14  5.452E-15 IRAS
6.000E+01  2.086E-22  3.320E-13  2.100E-13  1.220E-13 IRAS
1.000E+02  1.167E-22  3.095E-13  1.403E-13  1.692E-13 IRAS
3.550E+00  2.042E-23  1.923E-15  1.915E-15  8.218E-18 SST-IRAC
4.493E+00  5.531E-24  6.591E-16  6.488E-16  1.028E-17 SST-IRAC
5.731E+00  5.112E-23  7.772E-15  7.758E-15  1.392E-17 SST-IRAC
7.872E+00  1.208E-22  2.523E-14  2.511E-14  1.170E-16 SST-IRAC
2.368E+01  6.200E-23  3.895E-14  3.407E-14  4.881E-15 SST-MIPS
7.142E+01  1.785E-22  3.382E-13  1.902E-13  1.480E-13 SST-MIPS
1.559E+02  3.604E-23  1.490E-13  5.639E-14  9.264E-14 SST-MIPS
1.600E+01  9.245E-22  3.924E-13  3.763E-13  1.605E-14 SST-IRSPU
2.200E+01  1.418E-21  8.274E-13  7.274E-13  1.001E-13 SST-IRSPU
7.000E+01  1.957E-22  3.635E-13  2.040E-13  1.595E-13 Herschel-PACS
1.000E+02  1.137E-22  3.016E-13  1.346E-13  1.670E-13 Herschel-PACS
1.600E+02  3.541E-23  1.503E-13  5.692E-14  9.338E-14 Herschel-PACS
2.500E+02  6.908E-24  4.581E-14  1.406E-14  3.175E-14 Herschel-SPIRE, point source
3.500E+02  1.675E-24  1.555E-14  4.752E-15  1.080E-14 Herschel-SPIRE, point source
5.000E+02  3.635E-25  4.821E-15  1.462E-15  3.358E-15 Herschel-SPIRE, point source
2.500E+02  6.517E-24  4.322E-14  1.324E-14  2.998E-14 Herschel-SPIRE, extended src
3.500E+02  1.576E-24  1.464E-14  4.472E-15  1.016E-14 Herschel-SPIRE, extended src
5.000E+02  3.281E-25  4.351E-15  1.318E-15  3.033E-15 Herschel-SPIRE, extended src
2.399E+00  2.953E-24  1.879E-16  1.829E-16  4.966E-18 Akari IRC NIR N2
3.244E+00  1.348E-23  1.160E-15  1.153E-15  7.390E-18 Akari IRC NIR N3
4.409E+00  6.403E-24  7.488E-16  7.387E-16  1.013E-17 Akari IRC NIR N4
7.263E+00  1.322E-22  2.546E-14  2.542E-14  4.573E-17 Akari IRC MIR-S S7
8.979E+00  9.472E-23  2.256E-14  2.231E-14  2.458E-16 Akari IRC MIR-S S9W
1.074E+01  7.278E-23  2.073E-14  2.034E-14  3.931E-16 Akari IRC MIR-S S11
1.592E+01  5.877E-23  2.482E-14  2.395E-14  8.731E-16 Akari IRC MIR-L L15
1.921E+01  5.706E-23  2.907E-14  2.682E-14  2.250E-15 Akari IRC MIR-L L18W
2.316E+01  6.201E-23  3.810E-14  3.344E-14  4.656E-15 Akari IRC MIR-L L24
6.599E+01  2.072E-22  3.626E-13  2.138E-13  1.488E-13 Akari FIS N60
8.660E+01  1.511E-22  3.471E-13  1.769E-13  1.702E-13 Akari FIS WIDE-S
1.476E+02  4.625E-23  1.811E-13  7.066E-14  1.104E-13 Akari FIS WIDE-L
1.621E+02  3.270E-23  1.406E-13  5.163E-14  8.898E-14 Akari FIS N160
3.353E+00  1.778E-23  1.581E-15  1.573E-15  7.597E-18 WISE W1
4.603E+00  6.253E-24  7.635E-16  7.531E-16  1.041E-17 WISE W2
1.156E+01  7.101E-23  2.177E-14  2.143E-14  3.406E-16 WISE W3
2.209E+01  5.820E-23  3.410E-14  3.011E-14  3.993E-15 WISE W4
8.700E+02  2.926E-26  6.752E-16  1.902E-16  4.850E-16 LABOCA 870um
2.998E+03  1.450E-28  1.153E-17  2.740E-18  8.794E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.298E-28  3.501E-17  8.831E-18  2.618E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.357E-27  1.597E-16  4.269E-17  1.170E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.634E-26  8.187E-16  2.328E-16  5.859E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.394E-25  3.493E-15  1.052E-15  2.441E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.594E-24  1.479E-14  4.520E-15  1.027E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.017E-30  2.697E-19  4.620E-20  2.235E-19
9.908E+03  1.054E-30  2.771E-19  4.758E-20  2.295E-19
9.817E+03  1.093E-30  2.846E-19  4.901E-20  2.356E-19
9.727E+03  1.133E-30  2.924E-19  5.048E-20  2.420E-19
9.638E+03  1.175E-30  3.004E-19  5.199E-20  2.484E-19
9.550E+03  1.218E-30  3.086E-19  5.355E-20  2.551E-19
