Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.242E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.019E-20 2.957E-20 1.063E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.109E-22  1.721E-14  1.706E-14  1.515E-16 COBE-DIRBE
2.220E+00  1.068E-21  6.289E-14  6.241E-14  4.741E-16 COBE-DIRBE
3.530E+00  6.491E-21  6.078E-13  6.068E-13  1.081E-15 COBE-DIRBE
4.880E+00  6.021E-21  7.794E-13  7.750E-13  4.464E-15 COBE-DIRBE
1.229E+01  1.828E-20  5.960E-12  3.900E-12  2.061E-12 COBE-DIRBE
2.079E+01  1.672E-20  9.221E-12  4.889E-12  4.332E-12 COBE-DIRBE
5.599E+01  2.244E-21  3.333E-12  1.661E-12  1.672E-12 COBE-DIRBE
9.770E+01  3.982E-22  1.032E-12  4.033E-13  6.287E-13 COBE-DIRBE
1.479E+02  9.962E-23  3.908E-13  1.382E-13  2.526E-13 COBE-DIRBE
2.479E+02  1.357E-23  8.919E-14  2.661E-14  6.257E-14 COBE-DIRBE
1.200E+01  1.967E-20  6.262E-12  4.320E-12  1.942E-12 IRAS
2.500E+01  1.496E-20  9.920E-12  5.383E-12  4.538E-12 IRAS
6.000E+01  2.040E-21  3.247E-12  1.613E-12  1.634E-12 IRAS
1.000E+02  3.606E-22  9.565E-13  3.679E-13  5.886E-13 IRAS
3.550E+00  7.256E-21  6.832E-13  6.822E-13  1.083E-15 SST-IRAC
4.493E+00  4.889E-21  5.827E-13  5.798E-13  2.876E-15 SST-IRAC
5.731E+00  1.568E-20  2.384E-12  2.371E-12  1.306E-14 SST-IRAC
7.872E+00  2.595E-20  5.418E-12  4.947E-12  4.708E-13 SST-IRAC
2.368E+01  1.421E-20  8.923E-12  4.923E-12  4.000E-12 SST-MIPS
7.142E+01  9.507E-22  1.801E-12  8.018E-13  9.993E-13 SST-MIPS
1.559E+02  7.125E-23  2.946E-13  1.024E-13  1.923E-13 SST-MIPS
1.600E+01  2.587E-19  1.098E-10  6.398E-11  4.582E-11 SST-IRSPU
2.200E+01  3.488E-19  2.035E-10  1.095E-10  9.401E-11 SST-IRSPU
7.000E+01  1.027E-21  1.908E-12  8.463E-13  1.061E-12 Herschel-PACS
1.000E+02  3.389E-22  8.991E-13  3.411E-13  5.580E-13 Herschel-PACS
1.600E+02  7.066E-23  2.999E-13  1.043E-13  1.956E-13 Herschel-PACS
2.500E+02  1.108E-23  7.347E-14  2.153E-14  5.194E-14 Herschel-SPIRE, point source
3.500E+02  2.463E-24  2.287E-14  6.798E-15  1.607E-14 Herschel-SPIRE, point source
