Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.656E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.357E-19 3.940E-19 1.417E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.562E-21  2.885E-13  2.864E-13  2.048E-15 COBE-DIRBE
2.220E+00  1.869E-20  1.101E-12  1.094E-12  6.457E-15 COBE-DIRBE
3.530E+00  1.096E-19  1.026E-11  1.024E-11  1.621E-14 COBE-DIRBE
4.880E+00  1.057E-19  1.368E-11  1.360E-11  8.211E-14 COBE-DIRBE
1.229E+01  2.588E-19  8.437E-11  5.074E-11  3.362E-11 COBE-DIRBE
2.079E+01  1.955E-19  1.078E-10  5.220E-11  5.561E-11 COBE-DIRBE
5.599E+01  1.233E-20  1.832E-11  8.450E-12  9.868E-12 COBE-DIRBE
9.770E+01  1.245E-21  3.227E-12  1.177E-12  2.050E-12 COBE-DIRBE
1.479E+02  2.303E-22  9.035E-13  3.057E-13  5.978E-13 COBE-DIRBE
2.479E+02  2.514E-23  1.653E-13  4.864E-14  1.166E-13 COBE-DIRBE
1.200E+01  2.832E-19  9.014E-11  5.754E-11  3.260E-11 IRAS
2.500E+01  1.646E-19  1.091E-10  5.423E-11  5.490E-11 IRAS
6.000E+01  1.121E-20  1.784E-11  8.267E-12  9.574E-12 IRAS
1.000E+02  1.090E-21  2.891E-12  1.037E-12  1.854E-12 IRAS
3.550E+00  1.219E-19  1.148E-11  1.146E-11  1.620E-14 SST-IRAC
4.493E+00  8.730E-20  1.040E-11  1.035E-11  5.101E-14 SST-IRAC
5.731E+00  2.460E-19  3.739E-11  3.714E-11  2.473E-13 SST-IRAC
7.872E+00  3.750E-19  7.830E-11  6.983E-11  8.464E-12 SST-IRAC
2.368E+01  1.525E-19  9.579E-11  4.875E-11  4.704E-11 SST-MIPS
7.142E+01  3.884E-21  7.358E-12  3.015E-12  4.343E-12 SST-MIPS
1.559E+02  1.547E-22  6.398E-13  2.146E-13  4.252E-13 SST-MIPS
1.600E+01  3.336E-18  1.416E-09  7.615E-10  6.543E-10 SST-IRSPU
2.200E+01  3.854E-18  2.249E-09  1.110E-09  1.139E-09 SST-IRSPU
7.000E+01  4.156E-21  7.718E-12  3.148E-12  4.570E-12 Herschel-PACS
1.000E+02  9.972E-22  2.645E-12  9.359E-13  1.709E-12 Herschel-PACS
1.600E+02  1.548E-22  6.570E-13  2.206E-13  4.364E-13 Herschel-PACS
2.500E+02  1.995E-23  1.323E-13  3.839E-14  9.393E-14 Herschel-SPIRE, point source
3.500E+02  4.080E-24  3.788E-14  1.129E-14  2.659E-14 Herschel-SPIRE, point source
5.000E+02  7.927E-25  1.051E-14  3.173E-15  7.341E-15 Herschel-SPIRE, point source
2.500E+02  1.866E-23  1.237E-13  3.589E-14  8.784E-14 Herschel-SPIRE, extended src
3.500E+02  3.818E-24  3.545E-14  1.058E-14  2.487E-14 Herschel-SPIRE, extended src
5.000E+02  7.117E-25  9.440E-15  2.847E-15  6.593E-15 Herschel-SPIRE, extended src
2.399E+00  2.259E-20  1.437E-12  1.430E-12  7.529E-15 Akari IRC NIR N2
3.244E+00  8.393E-20  7.222E-12  7.209E-12  1.313E-14 Akari IRC NIR N3
4.409E+00  8.670E-20  1.014E-11  1.009E-11  5.073E-14 Akari IRC NIR N4
7.263E+00  3.946E-19  7.603E-11  7.352E-11  2.507E-12 Akari IRC MIR-S S7
8.979E+00  3.479E-19  8.287E-11  6.166E-11  2.120E-11 Akari IRC MIR-S S9W
1.074E+01  2.903E-19  8.271E-11  4.761E-11  3.510E-11 Akari IRC MIR-S S11
1.592E+01  2.123E-19  8.964E-11  4.881E-11  4.083E-11 Akari IRC MIR-L L15
1.921E+01  1.975E-19  1.006E-10  5.101E-11  4.963E-11 Akari IRC MIR-L L18W
2.316E+01  1.655E-19  1.017E-10  5.127E-11  5.039E-11 Akari IRC MIR-L L24
6.599E+01  5.833E-21  1.021E-11  4.332E-12  5.877E-12 Akari FIS N60
8.660E+01  2.491E-21  5.722E-12  2.287E-12  3.435E-12 Akari FIS WIDE-S
1.476E+02  2.222E-22  8.700E-13  2.950E-13  5.750E-13 Akari FIS WIDE-L
1.621E+02  1.331E-22  5.722E-13  1.875E-13  3.847E-13 Akari FIS N160
3.353E+00  1.051E-19  9.342E-12  9.329E-12  1.372E-14 WISE W1
4.603E+00  9.256E-20  1.130E-11  1.124E-11  6.015E-14 WISE W2
1.156E+01  2.451E-19  7.515E-11  4.779E-11  2.736E-11 WISE W3
2.209E+01  1.817E-19  1.064E-10  5.249E-11  5.395E-11 WISE W4
8.700E+02  5.699E-26  1.315E-15  3.748E-16  9.404E-16 LABOCA 870um
2.998E+03  2.590E-28  2.060E-17  4.997E-18  1.560E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.142E-27  6.347E-17  1.632E-17  4.715E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.130E-27  2.980E-16  8.098E-17  2.171E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.139E-26  1.608E-15  4.622E-16  1.146E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.085E-25  7.419E-15  2.233E-15  5.187E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.864E-24  3.586E-14  1.070E-14  2.516E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.769E-30  4.692E-19  8.252E-20  3.867E-19
9.908E+03  1.834E-30  4.820E-19  8.500E-20  3.971E-19
9.817E+03  1.902E-30  4.953E-19  8.755E-20  4.077E-19
9.727E+03  1.972E-30  5.089E-19  9.018E-20  4.187E-19
9.638E+03  2.045E-30  5.228E-19  9.289E-20  4.299E-19
9.550E+03  2.121E-30  5.372E-19  9.568E-20  4.415E-19
9.462E+03  2.199E-30  5.519E-19  9.856E-20  4.534E-19
9.376E+03  2.280E-30  5.671E-19  1.015E-19  4.655E-19
9.290E+03  2.364E-30  5.826E-19  1.046E-19  4.781E-19
9.204E+03  2.452E-30  5.986E-19  1.077E-19  4.909E-19
9.120E+03  2.543E-30  6.151E-19  1.110E-19  5.041E-19
9.036E+03  2.637E-30  6.320E-19  1.143E-19  5.177E-19
8.954E+03  2.734E-30  6.493E-19  1.178E-19  5.315E-19
8.872E+03  2.835E-30  6.671E-19  1.213E-19  5.457E-19
8.790E+03  2.939E-30  6.853E-19  1.250E-19  5.603E-19
8.710E+03  3.048E-30  7.041E-19  1.288E-19  5.753E-19
8.630E+03  3.160E-30  7.234E-19  1.327E-19  5.907E-19
8.551E+03  3.277E-30  7.432E-19  1.367E-19  6.065E-19
8.472E+03  3.398E-30  7.636E-19  1.408E-19  6.228E-19
8.395E+03  3.524E-30  7.846E-19  1.451E-19  6.395E-19
8.318E+03  3.654E-30  8.062E-19  1.495E-19  6.567E-19
8.241E+03  3.789E-30  8.283E-19  1.540E-19  6.743E-19
8.166E+03  3.929E-30  8.511E-19  1.587E-19  6.925E-19
8.091E+03  4.075E-30  8.746E-19  1.635E-19  7.111E-19
8.017E+03  4.226E-30  8.987E-19  1.685E-19  7.303E-19
7.943E+03  4.383E-30  9.235E-19  1.736E-19  7.499E-19
7.870E+03  4.546E-30  9.490E-19  1.788E-19  7.702E-19
7.798E+03  4.715E-30  9.752E-19  1.843E-19  7.910E-19
7.727E+03  4.890E-30  1.002E-18  1.899E-19  8.123E-19
7.656E+03  5.072E-30  1.030E-18  1.957E-19  8.343E-19
7.586E+03  5.260E-30  1.058E-18  2.016E-19  8.568E-19
7.516E+03  5.456E-30  1.088E-18  2.078E-19  8.800E-19
7.447E+03  5.659E-30  1.118E-18  2.141E-19  9.038E-19
7.379E+03  5.870E-30  1.149E-18  2.207E-19  9.283E-19
7.311E+03  6.089E-30  1.181E-18  2.274E-19  9.535E-19
7.244E+03  6.316E-30  1.214E-18  2.343E-19  9.794E-19
7.178E+03  6.552E-30  1.247E-18  2.415E-19  1.006E-18
7.112E+03  6.796E-30  1.282E-18  2.489E-19  1.033E-18
7.047E+03  7.050E-30  1.318E-18  2.565E-19  1.061E-18
6.982E+03  7.314E-30  1.355E-18  2.644E-19  1.090E-18
6.918E+03  7.588E-30  1.392E-18  2.725E-19  1.120E-18
6.855E+03  7.872E-30  1.431E-18  2.808E-19  1.151E-18
6.792E+03  8.167E-30  1.471E-18  2.894E-19  1.182E-18
6.730E+03  8.473E-30  1.513E-18  2.983E-19  1.214E-18
6.668E+03  8.791E-30  1.555E-18  3.075E-19  1.247E-18
6.607E+03  9.121E-30  1.599E-18  3.169E-19  1.282E-18
6.546E+03  9.464E-30  1.643E-18  3.267E-19  1.317E-18
6.486E+03  9.820E-30  1.690E-18  3.367E-19  1.353E-18
6.427E+03  1.019E-29  1.737E-18  3.471E-19  1.390E-18
