Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.142E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.298E-19 1.690E-19 6.078E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.450E-21  1.162E-13  1.154E-13  8.752E-16 COBE-DIRBE
2.220E+00  7.461E-21  4.393E-13  4.366E-13  2.753E-15 COBE-DIRBE
3.530E+00  4.421E-20  4.140E-12  4.133E-12  6.717E-15 COBE-DIRBE
4.880E+00  4.227E-20  5.472E-12  5.439E-12  3.227E-14 COBE-DIRBE
1.229E+01  1.098E-19  3.580E-11  2.204E-11  1.376E-11 COBE-DIRBE
2.079E+01  8.767E-20  4.834E-11  2.402E-11  2.433E-11 COBE-DIRBE
5.599E+01  6.742E-21  1.001E-11  4.713E-12  5.300E-12 COBE-DIRBE
9.770E+01  8.016E-22  2.077E-12  7.719E-13  1.306E-12 COBE-DIRBE
1.479E+02  1.637E-22  6.423E-13  2.199E-13  4.224E-13 COBE-DIRBE
2.479E+02  1.935E-23  1.272E-13  3.750E-14  8.973E-14 COBE-DIRBE
1.200E+01  1.196E-19  3.806E-11  2.483E-11  1.323E-11 IRAS
2.500E+01  7.501E-20  4.974E-11  2.534E-11  2.440E-11 IRAS
6.000E+01  6.120E-21  9.740E-12  4.596E-12  5.144E-12 IRAS
1.000E+02  7.093E-22  1.881E-12  6.880E-13  1.193E-12 IRAS
3.550E+00  4.924E-20  4.636E-12  4.630E-12  6.720E-15 SST-IRAC
4.493E+00  3.475E-20  4.142E-12  4.121E-12  2.022E-14 SST-IRAC
5.731E+00  1.014E-19  1.541E-11  1.531E-11  9.669E-14 SST-IRAC
7.872E+00  1.580E-19  3.299E-11  2.962E-11  3.368E-12 SST-IRAC
2.368E+01  7.004E-20  4.399E-11  2.291E-11  2.108E-11 SST-MIPS
7.142E+01  2.308E-21  4.373E-12  1.831E-12  2.542E-12 SST-MIPS
1.559E+02  1.124E-22  4.650E-13  1.574E-13  3.077E-13 SST-MIPS
1.600E+01  1.456E-18  6.179E-10  3.398E-10  2.781E-10 SST-IRSPU
2.200E+01  1.756E-18  1.025E-09  5.183E-10  5.062E-10 SST-IRSPU
7.000E+01  2.478E-21  4.601E-12  1.919E-12  2.682E-12 Herschel-PACS
1.000E+02  6.547E-22  1.737E-12  6.262E-13  1.110E-12 Herschel-PACS
1.600E+02  1.122E-22  4.760E-13  1.613E-13  3.147E-13 Herschel-PACS
2.500E+02  1.553E-23  1.030E-13  2.988E-14  7.307E-14 Herschel-SPIRE, point source
3.500E+02  3.278E-24  3.043E-14  9.032E-15  2.140E-14 Herschel-SPIRE, point source
5.000E+02  6.508E-25  8.631E-15  2.586E-15  6.045E-15 Herschel-SPIRE, point source
2.500E+02  1.454E-23  9.643E-14  2.797E-14  6.846E-14 Herschel-SPIRE, extended src
3.500E+02  3.070E-24  2.851E-14  8.470E-15  2.003E-14 Herschel-SPIRE, extended src
5.000E+02  5.849E-25  7.758E-15  2.322E-15  5.435E-15 Herschel-SPIRE, extended src
2.399E+00  9.006E-21  5.731E-13  5.699E-13  3.195E-15 Akari IRC NIR N2
3.244E+00  3.383E-20  2.911E-12  2.906E-12  5.493E-15 Akari IRC NIR N3
4.409E+00  3.458E-20  4.045E-12  4.024E-12  2.013E-14 Akari IRC NIR N4
7.263E+00  1.664E-19  3.206E-11  3.107E-11  9.950E-13 Akari IRC MIR-S S7
8.979E+00  1.458E-19  3.473E-11  2.621E-11  8.522E-12 Akari IRC MIR-S S9W
1.074E+01  1.218E-19  3.469E-11  2.050E-11  1.419E-11 Akari IRC MIR-S S11
1.592E+01  9.252E-20  3.907E-11  2.174E-11  1.732E-11 Akari IRC MIR-L L15
1.921E+01  8.774E-20  4.471E-11  2.319E-11  2.152E-11 Akari IRC MIR-L L18W
2.316E+01  7.571E-20  4.651E-11  2.401E-11  2.250E-11 Akari IRC MIR-L L24
6.599E+01  3.383E-21  5.921E-12  2.567E-12  3.354E-12 Akari FIS N60
8.660E+01  1.509E-21  3.467E-12  1.409E-12  2.058E-12 Akari FIS WIDE-S
1.476E+02  1.586E-22  6.210E-13  2.130E-13  4.080E-13 Akari FIS WIDE-L
1.621E+02  9.757E-23  4.196E-13  1.386E-13  2.810E-13 Akari FIS N160
3.353E+00  4.244E-20  3.774E-12  3.768E-12  5.732E-15 WISE W1
4.603E+00  3.692E-20  4.508E-12  4.484E-12  2.376E-14 WISE W2
1.156E+01  1.042E-19  3.195E-11  2.074E-11  1.121E-11 WISE W3
2.209E+01  8.255E-20  4.837E-11  2.443E-11  2.394E-11 WISE W4
8.700E+02  4.790E-26  1.105E-15  3.119E-16  7.935E-16 LABOCA 870um
2.998E+03  2.219E-28  1.764E-17  4.233E-18  1.341E-17 Planck HFI 100 GHz (2998um)
2.096E+03  9.745E-28  5.418E-17  1.378E-17  4.040E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.896E-27  2.528E-16  6.796E-17  1.848E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.989E-26  1.349E-15  3.840E-16  9.652E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  4.196E-25  6.123E-15  1.828E-15  4.295E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.107E-24  2.883E-14  8.565E-15  2.026E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.524E-30  4.044E-19  7.022E-20  3.342E-19
9.908E+03  1.581E-30  4.155E-19  7.233E-20  3.431E-19
9.817E+03  1.639E-30  4.269E-19  7.450E-20  3.524E-19
9.727E+03  1.700E-30  4.386E-19  7.674E-20  3.618E-19
9.638E+03  1.762E-30  4.506E-19  7.904E-20  3.715E-19
9.550E+03  1.827E-30  4.629E-19  8.142E-20  3.815E-19
