Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.333E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.517E-22 2.588E-22 9.290E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.852E-24  6.238E-17  6.111E-17  1.273E-18 COBE-DIRBE
2.220E+00  2.316E-24  1.364E-16  1.325E-16  3.898E-18 COBE-DIRBE
3.530E+00  1.530E-23  1.433E-15  1.425E-15  7.085E-18 COBE-DIRBE
4.880E+00  6.602E-24  8.546E-16  8.449E-16  9.658E-18 COBE-DIRBE
1.229E+01  6.174E-23  2.013E-14  1.982E-14  3.102E-16 COBE-DIRBE
2.079E+01  4.826E-23  2.661E-14  2.479E-14  1.826E-15 COBE-DIRBE
5.599E+01  1.903E-22  2.826E-13  1.875E-13  9.511E-14 COBE-DIRBE
9.770E+01  1.153E-22  2.988E-13  1.395E-13  1.593E-13 COBE-DIRBE
1.479E+02  4.493E-23  1.763E-13  6.936E-14  1.069E-13 COBE-DIRBE
2.479E+02  7.994E-24  5.256E-14  1.658E-14  3.598E-14 COBE-DIRBE
1.200E+01  6.819E-23  2.170E-14  2.142E-14  2.893E-16 IRAS
2.500E+01  5.248E-23  3.480E-14  3.153E-14  3.270E-15 IRAS
6.000E+01  1.858E-22  2.958E-13  1.900E-13  1.058E-13 IRAS
1.000E+02  1.098E-22  2.913E-13  1.334E-13  1.579E-13 IRAS
3.550E+00  1.769E-23  1.665E-15  1.658E-15  7.142E-18 SST-IRAC
4.493E+00  4.765E-24  5.679E-16  5.590E-16  8.930E-18 SST-IRAC
5.731E+00  4.409E-23  6.703E-15  6.690E-15  1.205E-17 SST-IRAC
7.872E+00  1.036E-22  2.164E-14  2.155E-14  9.756E-17 SST-IRAC
2.368E+01  4.670E-23  2.933E-14  2.647E-14  2.867E-15 SST-MIPS
7.142E+01  1.633E-22  3.093E-13  1.766E-13  1.328E-13 SST-MIPS
1.559E+02  3.473E-23  1.436E-13  5.466E-14  8.895E-14 SST-MIPS
1.600E+01  7.657E-22  3.250E-13  3.150E-13  9.962E-15 SST-IRSPU
2.200E+01  1.077E-21  6.284E-13  5.694E-13  5.896E-14 SST-IRSPU
7.000E+01  1.791E-22  3.326E-13  1.895E-13  1.431E-13 Herschel-PACS
1.000E+02  1.072E-22  2.844E-13  1.283E-13  1.561E-13 Herschel-PACS
1.600E+02  3.411E-23  1.448E-13  5.516E-14  8.963E-14 Herschel-PACS
2.500E+02  6.734E-24  4.466E-14  1.376E-14  3.090E-14 Herschel-SPIRE, point source
3.500E+02  1.641E-24  1.524E-14  4.666E-15  1.057E-14 Herschel-SPIRE, point source
5.000E+02  3.572E-25  4.737E-15  1.439E-15  3.298E-15 Herschel-SPIRE, point source
2.500E+02  6.355E-24  4.214E-14  1.296E-14  2.919E-14 Herschel-SPIRE, extended src
3.500E+02  1.545E-24  1.434E-14  4.392E-15  9.947E-15 Herschel-SPIRE, extended src
5.000E+02  3.224E-25  4.276E-15  1.297E-15  2.979E-15 Herschel-SPIRE, extended src
2.399E+00  2.558E-24  1.628E-16  1.584E-16  4.317E-18 Akari IRC NIR N2
3.244E+00  1.167E-23  1.005E-15  9.981E-16  6.423E-18 Akari IRC NIR N3
4.409E+00  5.520E-24  6.456E-16  6.368E-16  8.801E-18 Akari IRC NIR N4
7.263E+00  1.135E-22  2.187E-14  2.184E-14  3.813E-17 Akari IRC MIR-S S7
8.979E+00  8.113E-23  1.932E-14  1.912E-14  1.985E-16 Akari IRC MIR-S S9W
1.074E+01  6.207E-23  1.768E-14  1.737E-14  3.092E-16 Akari IRC MIR-S S11
1.592E+01  4.890E-23  2.065E-14  2.011E-14  5.396E-16 Akari IRC MIR-L L15
1.921E+01  4.538E-23  2.312E-14  2.180E-14  1.326E-15 Akari IRC MIR-L L18W
2.316E+01  4.679E-23  2.875E-14  2.603E-14  2.718E-15 Akari IRC MIR-L L24
6.599E+01  1.879E-22  3.288E-13  1.970E-13  1.318E-13 Akari FIS N60
8.660E+01  1.401E-22  3.218E-13  1.659E-13  1.559E-13 Akari FIS WIDE-S
1.476E+02  4.443E-23  1.740E-13  6.832E-14  1.056E-13 Akari FIS WIDE-L
1.621E+02  3.156E-23  1.357E-13  5.011E-14  8.560E-14 Akari FIS N160
3.353E+00  1.540E-23  1.369E-15  1.363E-15  6.603E-18 WISE W1
4.603E+00  5.388E-24  6.578E-16  6.488E-16  9.036E-18 WISE W2
1.156E+01  6.035E-23  1.851E-14  1.826E-14  2.495E-16 WISE W3
2.209E+01  4.412E-23  2.585E-14  2.354E-14  2.308E-15 WISE W4
8.700E+02  2.884E-26  6.656E-16  1.877E-16  4.779E-16 LABOCA 870um
2.998E+03  1.433E-28  1.140E-17  2.709E-18  8.687E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.220E-28  3.458E-17  8.727E-18  2.585E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.300E-27  1.576E-16  4.215E-17  1.155E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.581E-26  8.068E-16  2.296E-16  5.772E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.354E-25  3.435E-15  1.036E-15  2.399E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.562E-24  1.449E-14  4.438E-15  1.005E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.005E-30  2.666E-19  4.569E-20  2.209E-19
9.908E+03  1.042E-30  2.739E-19  4.706E-20  2.269E-19
9.817E+03  1.081E-30  2.814E-19  4.847E-20  2.329E-19
9.727E+03  1.120E-30  2.891E-19  4.992E-20  2.392E-19
9.638E+03  1.162E-30  2.970E-19  5.142E-20  2.456E-19
9.550E+03  1.204E-30  3.051E-19  5.296E-20  2.521E-19
9.462E+03  1.249E-30  3.134E-19  5.455E-20  2.589E-19
9.376E+03  1.295E-30  3.220E-19  5.618E-20  2.658E-19
9.290E+03  1.343E-30  3.308E-19  5.787E-20  2.730E-19
9.204E+03  1.392E-30  3.399E-19  5.961E-20  2.803E-19
9.120E+03  1.443E-30  3.492E-19  6.140E-20  2.878E-19
9.036E+03  1.497E-30  3.587E-19  6.325E-20  2.955E-19
8.954E+03  1.552E-30  3.685E-19  6.515E-20  3.034E-19
8.872E+03  1.609E-30  3.785E-19  6.712E-20  3.114E-19
8.790E+03  1.668E-30  3.889E-19  6.914E-20  3.197E-19
8.710E+03  1.729E-30  3.995E-19  7.122E-20  3.282E-19
8.630E+03  1.793E-30  4.104E-19  7.337E-20  3.370E-19
8.551E+03  1.859E-30  4.216E-19  7.558E-20  3.460E-19
8.472E+03  1.927E-30  4.331E-19  7.786E-20  3.552E-19
8.395E+03  1.998E-30  4.449E-19  8.022E-20  3.647E-19
8.318E+03  2.072E-30  4.571E-19  8.264E-20  3.745E-19
8.241E+03  2.148E-30  4.696E-19  8.514E-20  3.845E-19
8.166E+03  2.228E-30  4.825E-19  8.771E-20  3.948E-19
8.091E+03  2.310E-30  4.957E-19  9.037E-20  4.054E-19
8.017E+03  2.395E-30  5.093E-19  9.310E-20  4.162E-19
7.943E+03  2.484E-30  5.233E-19  9.592E-20  4.274E-19
7.870E+03  2.576E-30  5.377E-19  9.883E-20  4.389E-19
7.798E+03  2.671E-30  5.525E-19  1.018E-19  4.507E-19
7.727E+03  2.770E-30  5.677E-19  1.049E-19  4.628E-19
7.656E+03  2.872E-30  5.833E-19  1.081E-19  4.752E-19
7.586E+03  2.979E-30  5.994E-19  1.114E-19  4.880E-19
7.516E+03  3.089E-30  6.159E-19  1.148E-19  5.011E-19
7.447E+03  3.204E-30  6.329E-19  1.183E-19  5.147E-19
7.379E+03  3.323E-30  6.504E-19  1.219E-19  5.285E-19
7.311E+03  3.446E-30  6.684E-19  1.256E-19  5.428E-19
7.244E+03  3.574E-30  6.868E-19  1.294E-19  5.574E-19
7.178E+03  3.707E-30  7.058E-19  1.333E-19  5.725E-19
7.112E+03  3.845E-30  7.254E-19  1.374E-19  5.880E-19
7.047E+03  3.988E-30  7.455E-19  1.416E-19  6.039E-19
6.982E+03  4.137E-30  7.661E-19  1.459E-19  6.202E-19
6.918E+03  4.291E-30  7.874E-19  1.504E-19  6.370E-19
6.855E+03  4.451E-30  8.093E-19  1.550E-19  6.543E-19
6.792E+03  4.617E-30  8.318E-19  1.597E-19  6.721E-19
6.730E+03  4.789E-30  8.550E-19  1.646E-19  6.904E-19
6.668E+03  4.969E-30  8.788E-19  1.696E-19  7.092E-19
6.607E+03  5.154E-30  9.033E-19  1.748E-19  7.285E-19
6.546E+03  5.347E-30  9.285E-19  1.802E-19  7.484E-19
6.486E+03  5.548E-30  9.545E-19  1.857E-19  7.688E-19
6.427E+03  5.755E-30  9.812E-19  1.914E-19  7.898E-19
6.368E+03  5.971E-30  1.009E-18  1.973E-19  8.113E-19
6.310E+03  6.195E-30  1.037E-18  2.033E-19  8.335E-19
6.252E+03  6.428E-30  1.066E-18  2.096E-19  8.564E-19
6.194E+03  6.669E-30  1.096E-18  2.160E-19  8.798E-19
6.138E+03  6.920E-30  1.127E-18  2.227E-19  9.039E-19
6.081E+03  7.180E-30  1.158E-18  2.295E-19  9.287E-19
6.026E+03  7.450E-30  1.191E-18  2.366E-19  9.541E-19
5.970E+03  7.730E-30  1.224E-18  2.439E-19  9.803E-19
5.916E+03  8.021E-30  1.259E-18  2.514E-19  1.007E-18
5.861E+03  8.324E-30  1.294E-18  2.592E-19  1.035E-18
5.808E+03  8.638E-30  1.331E-18  2.672E-19  1.063E-18
5.754E+03  8.964E-30  1.368E-18  2.754E-19  1.093E-18
5.702E+03  9.302E-30  1.407E-18  2.839E-19  1.123E-18
5.649E+03  9.654E-30  1.447E-18  2.927E-19  1.154E-18
5.598E+03  1.002E-29  1.488E-18  3.018E-19  1.186E-18
5.546E+03  1.040E-29  1.530E-18  3.111E-19  1.219E-18
5.495E+03  1.079E-29  1.573E-18  3.207E-19  1.253E-18
5.445E+03  1.120E-29  1.618E-18  3.307E-19  1.287E-18
5.395E+03  1.163E-29  1.664E-18  3.409E-19  1.323E-18
5.346E+03  1.207E-29  1.711E-18  3.515E-19  1.360E-18
5.297E+03  1.253E-29  1.760E-18  3.624E-19  1.398E-18
5.248E+03  1.300E-29  1.810E-18  3.737E-19  1.437E-18
5.200E+03  1.350E-29  1.862E-18  3.853E-19  1.477E-18
5.152E+03  1.401E-29  1.915E-18  3.973E-19  1.518E-18
5.105E+03  1.455E-29  1.970E-18  4.096E-19  1.560E-18
5.058E+03  1.510E-29  2.026E-18  4.224E-19  1.604E-18
5.012E+03  1.568E-29  2.084E-18  4.356E-19  1.649E-18
4.966E+03  1.628E-29  2.144E-18  4.491E-19  1.695E-18
4.920E+03  1.690E-29  2.205E-18  4.631E-19  1.742E-18
4.875E+03  1.754E-29  2.269E-18  4.776E-19  1.791E-18
4.831E+03  1.821E-29  2.334E-18  4.925E-19  1.841E-18
4.786E+03  1.891E-29  2.401E-18  5.079E-19  1.893E-18
4.742E+03  1.963E-29  2.470E-18  5.238E-19  1.946E-18
4.699E+03  2.039E-29  2.541E-18  5.401E-19  2.001E-18
4.656E+03  2.117E-29  2.614E-18  5.570E-19  2.057E-18
4.613E+03  2.198E-29  2.690E-18  5.745E-19  2.115E-18
4.571E+03  2.283E-29  2.768E-18  5.925E-19  2.175E-18
4.529E+03  2.370E-29  2.848E-18  6.111E-19  2.237E-18
4.487E+03  2.462E-29  2.930E-18  6.302E-19  2.300E-18
4.446E+03  2.556E-29  3.015E-18  6.500E-19  2.365E-18
4.406E+03  2.655E-29  3.103E-18  6.704E-19  2.432E-18
4.365E+03  2.757E-29  3.193E-18  6.915E-19  2.501E-18
4.325E+03  2.864E-29  3.286E-18  7.132E-19  2.572E-18
4.285E+03  2.974E-29  3.381E-18  7.356E-19  2.646E-18
4.246E+03  3.089E-29  3.480E-18  7.588E-19  2.721E-18
4.207E+03  3.209E-29  3.581E-18  7.827E-19  2.798E-18
4.169E+03  3.333E-29  3.686E-18  8.073E-19  2.878E-18
4.130E+03  3.462E-29  3.793E-18  8.328E-19  2.961E-18
4.093E+03  3.596E-29  3.904E-18  8.590E-19  3.045E-18
4.055E+03  3.736E-29  4.019E-18  8.862E-19  3.132E-18
4.018E+03  3.881E-29  4.136E-18  9.141E-19  3.222E-18
3.981E+03  4.032E-29  4.257E-18  9.430E-19  3.314E-18
3.945E+03  4.188E-29  4.382E-18  9.728E-19  3.409E-18
3.908E+03  4.351E-29  4.511E-18  1.004E-18  3.507E-18
3.873E+03  4.520E-29  4.643E-18  1.035E-18  3.608E-18
3.837E+03  4.696E-29  4.780E-18  1.068E-18  3.712E-18
3.802E+03  4.879E-29  4.920E-18  1.102E-18  3.818E-18
3.767E+03  5.069E-29  5.065E-18  1.137E-18  3.928E-18
3.733E+03  5.267E-29  5.215E-18  1.173E-18  4.042E-18
3.698E+03  5.473E-29  5.369E-18  1.210E-18  4.159E-18
3.664E+03  5.686E-29  5.527E-18  1.249E-18  4.279E-18
3.631E+03  5.909E-29  5.691E-18  1.288E-18  4.403E-18
3.597E+03  6.140E-29  5.859E-18  1.329E-18  4.530E-18
3.565E+03  6.381E-29  6.033E-18  1.371E-18  4.662E-18
3.532E+03  6.631E-29  6.212E-18  1.415E-18  4.797E-18
3.499E+03  6.891E-29  6.396E-18  1.460E-18  4.936E-18
3.467E+03  7.161E-29  6.587E-18  1.507E-18  5.080E-18
3.436E+03  7.443E-29  6.783E-18  1.555E-18  5.228E-18
3.404E+03  7.735E-29  6.985E-18  1.604E-18  5.380E-18
3.373E+03  8.040E-29  7.193E-18  1.655E-18  5.538E-18
3.342E+03  8.356E-29  7.407E-18  1.708E-18  5.699E-18
3.311E+03  8.685E-29  7.629E-18  1.763E-18  5.866E-18
3.281E+03  9.028E-29  7.857E-18  1.819E-18  6.038E-18
3.251E+03  9.384E-29  8.092E-18  1.877E-18  6.215E-18
3.221E+03  9.754E-29  8.334E-18  1.937E-18  6.397E-18
3.192E+03  1.014E-28  8.584E-18  1.999E-18  6.585E-18
3.162E+03  1.054E-28  8.842E-18  2.063E-18  6.779E-18
3.133E+03  1.096E-28  9.107E-18  2.129E-18  6.978E-18
3.105E+03  1.139E-28  9.381E-18  2.197E-18  7.184E-18
