Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.044E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.795E-22 4.264E-22 1.531E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.117E-24  1.050E-16  1.029E-16  2.099E-18 COBE-DIRBE
2.220E+00  3.998E-24  2.354E-16  2.290E-16  6.433E-18 COBE-DIRBE
3.530E+00  2.651E-23  2.483E-15  2.471E-15  1.173E-17 COBE-DIRBE
4.880E+00  1.226E-23  1.587E-15  1.570E-15  1.643E-17 COBE-DIRBE
1.229E+01  1.149E-22  3.747E-14  3.597E-14  1.492E-15 COBE-DIRBE
2.079E+01  1.200E-22  6.617E-14  5.489E-14  1.127E-14 COBE-DIRBE
5.599E+01  2.804E-22  4.165E-13  2.613E-13  1.551E-13 COBE-DIRBE
9.770E+01  1.400E-22  3.629E-13  1.639E-13  1.990E-13 COBE-DIRBE
1.479E+02  5.093E-23  1.998E-13  7.703E-14  1.228E-13 COBE-DIRBE
2.479E+02  8.685E-24  5.710E-14  1.781E-14  3.930E-14 COBE-DIRBE
1.200E+01  1.248E-22  3.973E-14  3.851E-14  1.219E-15 IRAS
2.500E+01  1.361E-22  9.024E-14  7.282E-14  1.742E-14 IRAS
6.000E+01  2.683E-22  4.270E-13  2.610E-13  1.660E-13 IRAS
1.000E+02  1.324E-22  3.512E-13  1.557E-13  1.956E-13 IRAS
3.550E+00  3.060E-23  2.882E-15  2.870E-15  1.182E-17 SST-IRAC
4.493E+00  8.893E-24  1.060E-15  1.045E-15  1.500E-17 SST-IRAC
5.731E+00  7.783E-23  1.183E-14  1.181E-14  2.180E-17 SST-IRAC
7.872E+00  1.847E-22  3.856E-14  3.829E-14  2.741E-16 SST-IRAC
2.368E+01  1.276E-22  8.013E-14  6.406E-14  1.608E-14 SST-MIPS
7.142E+01  2.157E-22  4.086E-13  2.226E-13  1.861E-13 SST-MIPS
1.559E+02  3.890E-23  1.609E-13  6.014E-14  1.007E-13 SST-MIPS
1.600E+01  1.592E-21  6.756E-13  6.119E-13  6.370E-14 SST-IRSPU
2.200E+01  2.892E-21  1.688E-12  1.353E-12  3.347E-13 SST-IRSPU
7.000E+01  2.362E-22  4.387E-13  2.384E-13  2.003E-13 Herschel-PACS
1.000E+02  1.286E-22  3.411E-13  1.489E-13  1.921E-13 Herschel-PACS
1.600E+02  3.826E-23  1.624E-13  6.077E-14  1.016E-13 Herschel-PACS
2.500E+02  7.281E-24  4.828E-14  1.472E-14  3.357E-14 Herschel-SPIRE, point source
3.500E+02  1.748E-24  1.623E-14  4.935E-15  1.129E-14 Herschel-SPIRE, point source
5.000E+02  3.768E-25  4.998E-15  1.511E-15  3.486E-15 Herschel-SPIRE, point source
2.500E+02  6.865E-24  4.553E-14  1.385E-14  3.168E-14 Herschel-SPIRE, extended src
3.500E+02  1.644E-24  1.526E-14  4.644E-15  1.062E-14 Herschel-SPIRE, extended src
5.000E+02  3.400E-25  4.510E-15  1.362E-15  3.148E-15 Herschel-SPIRE, extended src
2.399E+00  4.442E-24  2.827E-16  2.755E-16  7.127E-18 Akari IRC NIR N2
3.244E+00  2.022E-23  1.740E-15  1.729E-15  1.062E-17 Akari IRC NIR N3
4.409E+00  1.016E-23  1.189E-15  1.174E-15  1.479E-17 Akari IRC NIR N4
7.263E+00  2.011E-22  3.875E-14  3.865E-14  9.871E-17 Akari IRC MIR-S S7
8.979E+00  1.460E-22  3.478E-14  3.409E-14  6.893E-16 Akari IRC MIR-S S9W
1.074E+01  1.137E-22  3.239E-14  3.117E-14  1.215E-15 Akari IRC MIR-S S11
1.592E+01  1.003E-22  4.235E-14  3.870E-14  3.648E-15 Akari IRC MIR-L L15
1.921E+01  1.083E-22  5.517E-14  4.683E-14  8.333E-15 Akari IRC MIR-L L18W
2.316E+01  1.282E-22  7.874E-14  6.303E-14  1.571E-14 Akari IRC MIR-L L24
6.599E+01  2.553E-22  4.468E-13  2.546E-13  1.922E-13 Akari FIS N60
8.660E+01  1.774E-22  4.076E-13  2.028E-13  2.048E-13 Akari FIS WIDE-S
1.476E+02  5.027E-23  1.968E-13  7.576E-14  1.211E-13 Akari FIS WIDE-L
