Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.000E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.329E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.401E-18 1.766E-18 6.351E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.236E-20  1.427E-12  1.418E-12  9.241E-15 COBE-DIRBE
2.220E+00  9.358E-20  5.510E-12  5.481E-12  2.923E-14 COBE-DIRBE
3.530E+00  5.382E-19  5.040E-11  5.032E-11  7.700E-14 COBE-DIRBE
4.880E+00  5.244E-19  6.788E-11  6.745E-11  4.223E-13 COBE-DIRBE
1.229E+01  1.171E-18  3.817E-10  2.211E-10  1.606E-10 COBE-DIRBE
2.079E+01  8.097E-19  4.465E-10  2.076E-10  2.390E-10 COBE-DIRBE
5.599E+01  3.893E-20  5.781E-11  2.596E-11  3.185E-11 COBE-DIRBE
9.770E+01  3.147E-21  8.156E-12  2.913E-12  5.243E-12 COBE-DIRBE
1.479E+02  5.019E-22  1.969E-12  6.594E-13  1.309E-12 COBE-DIRBE
2.479E+02  4.802E-23  3.157E-13  9.358E-14  2.221E-13 COBE-DIRBE
1.200E+01  1.292E-18  4.112E-10  2.536E-10  1.576E-10 IRAS
2.500E+01  6.655E-19  4.414E-10  2.108E-10  2.305E-10 IRAS
6.000E+01  3.551E-20  5.651E-11  2.556E-11  3.096E-11 IRAS
1.000E+02  2.711E-21  7.191E-12  2.527E-12  4.664E-12 IRAS
3.550E+00  5.973E-19  5.624E-11  5.616E-11  7.692E-14 SST-IRAC
4.493E+00  4.369E-19  5.207E-11  5.181E-11  2.594E-13 SST-IRAC
5.731E+00  1.166E-18  1.773E-10  1.760E-10  1.277E-12 SST-IRAC
7.872E+00  1.719E-18  3.589E-10  3.167E-10  4.228E-11 SST-IRAC
2.368E+01  6.091E-19  3.826E-10  1.878E-10  1.948E-10 SST-MIPS
7.142E+01  1.095E-20  2.074E-11  8.275E-12  1.247E-11 SST-MIPS
1.559E+02  3.254E-22  1.346E-12  4.489E-13  8.969E-13 SST-MIPS
1.600E+01  1.440E-17  6.111E-09  3.172E-09  2.940E-09 SST-IRSPU
2.200E+01  1.559E-17  9.097E-09  4.320E-09  4.777E-09 SST-IRSPU
7.000E+01  1.167E-20  2.166E-11  8.601E-12  1.306E-11 Herschel-PACS
1.000E+02  2.448E-21  6.494E-12  2.250E-12  4.244E-12 Herschel-PACS
1.600E+02  3.274E-22  1.390E-12  4.641E-13  9.255E-13 Herschel-PACS
2.500E+02  3.738E-23  2.479E-13  7.265E-14  1.753E-13 Herschel-SPIRE, point source
3.500E+02  7.212E-24  6.695E-14  2.033E-14  4.662E-14 Herschel-SPIRE, point source
5.000E+02  1.344E-24  1.783E-14  5.513E-15  1.232E-14 Herschel-SPIRE, point source
2.500E+02  3.486E-23  2.312E-13  6.775E-14  1.634E-13 Herschel-SPIRE, extended src
3.500E+02  6.736E-24  6.253E-14  1.902E-14  4.352E-14 Herschel-SPIRE, extended src
5.000E+02  1.204E-24  1.597E-14  4.938E-15  1.104E-14 Herschel-SPIRE, extended src
2.399E+00  1.132E-19  7.204E-12  7.169E-12  3.437E-14 Akari IRC NIR N2
3.244E+00  4.129E-19  3.553E-11  3.547E-11  6.143E-14 Akari IRC NIR N3
4.409E+00  4.326E-19  5.059E-11  5.033E-11  2.576E-13 Akari IRC NIR N4
7.263E+00  1.806E-18  3.480E-10  3.354E-10  1.260E-11 Akari IRC MIR-S S7
