Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.442E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.356E-22 9.975E-23 3.582E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.221E-25  2.433E-17  2.384E-17  4.907E-19 COBE-DIRBE
2.220E+00  9.160E-25  5.394E-17  5.244E-17  1.503E-18 COBE-DIRBE
3.530E+00  6.062E-24  5.676E-16  5.649E-16  2.737E-18 COBE-DIRBE
4.880E+00  2.719E-24  3.520E-16  3.482E-16  3.789E-18 COBE-DIRBE
1.229E+01  2.484E-23  8.096E-15  7.853E-15  2.434E-16 COBE-DIRBE
2.079E+01  2.162E-23  1.192E-14  1.030E-14  1.620E-15 COBE-DIRBE
5.599E+01  6.267E-23  9.307E-14  6.388E-14  2.919E-14 COBE-DIRBE
9.770E+01  4.785E-23  1.240E-13  6.333E-14  6.068E-14 COBE-DIRBE
1.479E+02  2.282E-23  8.951E-14  3.839E-14  5.112E-14 COBE-DIRBE
2.479E+02  4.874E-24  3.204E-14  1.079E-14  2.126E-14 COBE-DIRBE
1.200E+01  2.734E-23  8.702E-15  8.496E-15  2.061E-16 IRAS
2.500E+01  2.326E-23  1.543E-14  1.295E-14  2.475E-15 IRAS
6.000E+01  6.252E-23  9.950E-14  6.650E-14  3.300E-14 IRAS
1.000E+02  4.626E-23  1.227E-13  6.164E-14  6.106E-14 IRAS
3.550E+00  7.002E-24  6.594E-16  6.566E-16  2.759E-18 SST-IRAC
4.493E+00  1.969E-24  2.347E-16  2.312E-16  3.479E-18 SST-IRAC
5.731E+00  1.761E-23  2.678E-15  2.673E-15  4.895E-18 SST-IRAC
7.872E+00  4.141E-23  8.647E-15  8.595E-15  5.222E-17 SST-IRAC
2.368E+01  2.148E-23  1.349E-14  1.121E-14  2.281E-15 SST-MIPS
7.142E+01  5.823E-23  1.103E-13  6.751E-14  4.280E-14 SST-MIPS
1.559E+02  1.840E-23  7.611E-14  3.147E-14  4.464E-14 SST-MIPS
1.600E+01  3.183E-22  1.351E-13  1.256E-13  9.451E-15 SST-IRSPU
2.200E+01  4.928E-22  2.876E-13  2.400E-13  4.763E-14 SST-IRSPU
7.000E+01  6.387E-23  1.186E-13  7.257E-14  4.602E-14 Herschel-PACS
1.000E+02  4.559E-23  1.209E-13  6.002E-14  6.092E-14 Herschel-PACS
1.600E+02  1.803E-23  7.650E-14  3.160E-14  4.490E-14 Herschel-PACS
2.500E+02  4.204E-24  2.788E-14  9.137E-15  1.874E-14 Herschel-SPIRE, point source
3.500E+02  1.113E-24  1.033E-14  3.307E-15  7.024E-15 Herschel-SPIRE, point source
5.000E+02  2.562E-25  3.398E-15  1.066E-15  2.332E-15 Herschel-SPIRE, point source
2.500E+02  3.984E-24  2.642E-14  8.634E-15  1.779E-14 Herschel-SPIRE, extended src
3.500E+02  1.050E-24  9.748E-15  3.119E-15  6.629E-15 Herschel-SPIRE, extended src
5.000E+02  2.319E-25  3.076E-15  9.627E-16  2.114E-15 Herschel-SPIRE, extended src
2.399E+00  1.015E-24  6.458E-17  6.292E-17  1.665E-18 Akari IRC NIR N2
3.244E+00  4.625E-24  3.979E-16  3.955E-16  2.480E-18 Akari IRC NIR N3
4.409E+00  2.263E-24  2.647E-16  2.612E-16  3.430E-18 Akari IRC NIR N4
7.263E+00  4.527E-23  8.721E-15  8.702E-15  1.926E-17 Akari IRC MIR-S S7
8.979E+00  3.252E-23  7.746E-15  7.623E-15  1.231E-16 Akari IRC MIR-S S9W
1.074E+01  2.492E-23  7.098E-15  6.889E-15  2.095E-16 Akari IRC MIR-S S11
1.592E+01  2.032E-23  8.581E-15  8.037E-15  5.443E-16 Akari IRC MIR-L L15
1.921E+01  2.003E-23  1.021E-14  9.003E-15  1.205E-15 Akari IRC MIR-L L18W
2.316E+01  2.171E-23  1.334E-14  1.111E-14  2.234E-15 Akari IRC MIR-L L24
6.599E+01  6.492E-23  1.136E-13  7.236E-14  4.128E-14 Akari FIS N60
8.660E+01  5.427E-23  1.247E-13  6.914E-14  5.553E-14 Akari FIS WIDE-S
1.476E+02  2.269E-23  8.882E-14  3.802E-14  5.080E-14 Akari FIS WIDE-L
1.621E+02  1.705E-23  7.329E-14  2.938E-14  4.391E-14 Akari FIS N160
3.353E+00  6.093E-24  5.419E-16  5.393E-16  2.550E-18 WISE W1
4.603E+00  2.222E-24  2.713E-16  2.678E-16  3.529E-18 WISE W2
1.156E+01  2.428E-23  7.447E-15  7.248E-15  1.985E-16 WISE W3
2.209E+01  2.080E-23  1.218E-14  1.017E-14  2.018E-15 WISE W4
8.700E+02  2.194E-26  5.064E-16  1.456E-16  3.608E-16 LABOCA 870um
2.998E+03  1.141E-28  9.070E-18  2.181E-18  6.889E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.913E-28  2.731E-17  6.981E-18  2.033E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.346E-27  1.227E-16  3.330E-17  8.935E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.713E-26  6.111E-16  1.775E-16  4.336E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.712E-25  2.498E-15  7.754E-16  1.722E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.061E-24  9.846E-15  3.151E-15  6.696E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.100E-31  2.149E-19  3.717E-20  1.777E-19
9.908E+03  8.398E-31  2.207E-19  3.828E-20  1.825E-19
9.817E+03  8.707E-31  2.268E-19  3.943E-20  1.873E-19
9.727E+03  9.028E-31  2.329E-19  4.061E-20  1.923E-19
9.638E+03  9.360E-31  2.393E-19  4.182E-20  1.975E-19
9.550E+03  9.704E-31  2.458E-19  4.308E-20  2.027E-19
9.462E+03  1.006E-30  2.525E-19  4.437E-20  2.082E-19
9.376E+03  1.043E-30  2.594E-19  4.570E-20  2.137E-19
9.290E+03  1.082E-30  2.665E-19  4.707E-20  2.194E-19
9.204E+03  1.121E-30  2.738E-19  4.848E-20  2.253E-19
9.120E+03  1.163E-30  2.813E-19  4.994E-20  2.313E-19
9.036E+03  1.205E-30  2.889E-19  5.144E-20  2.375E-19
8.954E+03  1.250E-30  2.968E-19  5.298E-20  2.438E-19
8.872E+03  1.296E-30  3.049E-19  5.458E-20  2.503E-19
8.790E+03  1.343E-30  3.132E-19  5.622E-20  2.570E-19
8.710E+03  1.392E-30  3.217E-19  5.791E-20  2.638E-19
8.630E+03  1.444E-30  3.305E-19  5.965E-20  2.708E-19
8.551E+03  1.497E-30  3.395E-19  6.145E-20  2.780E-19
8.472E+03  1.552E-30  3.487E-19  6.330E-20  2.854E-19
8.395E+03  1.609E-30  3.582E-19  6.521E-20  2.930E-19
8.318E+03  1.668E-30  3.680E-19  6.718E-20  3.008E-19
8.241E+03  1.729E-30  3.781E-19  6.921E-20  3.089E-19
8.166E+03  1.793E-30  3.884E-19  7.130E-20  3.171E-19
8.091E+03  1.859E-30  3.991E-19  7.345E-20  3.256E-19
8.017E+03  1.928E-30  4.100E-19  7.567E-20  3.343E-19
7.943E+03  1.999E-30  4.212E-19  7.796E-20  3.433E-19
7.870E+03  2.073E-30  4.328E-19  8.032E-20  3.524E-19
7.798E+03  2.150E-30  4.446E-19  8.275E-20  3.619E-19
7.727E+03  2.229E-30  4.569E-19  8.526E-20  3.716E-19
7.656E+03  2.311E-30  4.694E-19  8.784E-20  3.816E-19
7.586E+03  2.397E-30  4.823E-19  9.051E-20  3.918E-19
7.516E+03  2.486E-30  4.956E-19  9.325E-20  4.023E-19
7.447E+03  2.578E-30  5.092E-19  9.609E-20  4.131E-19
7.379E+03  2.673E-30  5.233E-19  9.900E-20  4.243E-19
7.311E+03  2.772E-30  5.377E-19  1.020E-19  4.357E-19
7.244E+03  2.875E-30  5.525E-19  1.051E-19  4.474E-19
7.178E+03  2.982E-30  5.678E-19  1.083E-19  4.595E-19
7.112E+03  3.093E-30  5.834E-19  1.116E-19  4.718E-19
7.047E+03  3.208E-30  5.996E-19  1.150E-19  4.846E-19
6.982E+03  3.327E-30  6.162E-19  1.185E-19  4.976E-19
6.918E+03  3.451E-30  6.332E-19  1.221E-19  5.111E-19
6.855E+03  3.579E-30  6.508E-19  1.259E-19  5.249E-19
6.792E+03  3.712E-30  6.689E-19  1.297E-19  5.392E-19
6.730E+03  3.851E-30  6.874E-19  1.337E-19  5.538E-19
6.668E+03  3.995E-30  7.065E-19  1.377E-19  5.688E-19
6.607E+03  4.144E-30  7.262E-19  1.419E-19  5.843E-19
6.546E+03  4.298E-30  7.464E-19  1.463E-19  6.001E-19
6.486E+03  4.459E-30  7.672E-19  1.508E-19  6.165E-19
6.427E+03  4.626E-30  7.886E-19  1.554E-19  6.332E-19
6.368E+03  4.799E-30  8.106E-19  1.601E-19  6.505E-19
6.310E+03  4.979E-30  8.333E-19  1.650E-19  6.682E-19
6.252E+03  5.165E-30  8.566E-19  1.701E-19  6.865E-19
6.194E+03  5.359E-30  8.805E-19  1.753E-19  7.052E-19
6.138E+03  5.560E-30  9.052E-19  1.807E-19  7.245E-19
6.081E+03  5.768E-30  9.305E-19  1.863E-19  7.442E-19
6.026E+03  5.985E-30  9.566E-19  1.920E-19  7.646E-19
5.970E+03  6.210E-30  9.834E-19  1.979E-19  7.855E-19
5.916E+03  6.443E-30  1.011E-18  2.040E-19  8.070E-19
5.861E+03  6.685E-30  1.039E-18  2.103E-19  8.292E-19
5.808E+03  6.937E-30  1.069E-18  2.167E-19  8.519E-19
5.754E+03  7.198E-30  1.099E-18  2.234E-19  8.753E-19
5.702E+03  7.470E-30  1.130E-18  2.303E-19  8.994E-19
5.649E+03  7.751E-30  1.162E-18  2.374E-19  9.242E-19
5.598E+03  8.044E-30  1.194E-18  2.447E-19  9.497E-19
5.546E+03  8.348E-30  1.228E-18  2.523E-19  9.759E-19
5.495E+03  8.664E-30  1.263E-18  2.601E-19  1.003E-18
5.445E+03  8.991E-30  1.299E-18  2.681E-19  1.031E-18
5.395E+03  9.332E-30  1.335E-18  2.764E-19  1.059E-18
5.346E+03  9.685E-30  1.373E-18  2.850E-19  1.088E-18
5.297E+03  1.005E-29  1.412E-18  2.938E-19  1.119E-18
5.248E+03  1.043E-29  1.453E-18  3.029E-19  1.150E-18
5.200E+03  1.083E-29  1.494E-18  3.123E-19  1.182E-18
5.152E+03  1.124E-29  1.536E-18  3.220E-19  1.214E-18
5.105E+03  1.167E-29  1.580E-18  3.320E-19  1.248E-18
5.058E+03  1.211E-29  1.625E-18  3.423E-19  1.283E-18
5.012E+03  1.257E-29  1.672E-18  3.529E-19  1.319E-18
4.966E+03  1.305E-29  1.719E-18  3.639E-19  1.355E-18
4.920E+03  1.355E-29  1.768E-18  3.752E-19  1.393E-18
4.875E+03  1.407E-29  1.819E-18  3.869E-19  1.432E-18
4.831E+03  1.460E-29  1.871E-18  3.990E-19  1.472E-18
4.786E+03  1.516E-29  1.925E-18  4.114E-19  1.513E-18
4.742E+03  1.574E-29  1.980E-18  4.242E-19  1.556E-18
4.699E+03  1.634E-29  2.037E-18  4.374E-19  1.599E-18
4.656E+03  1.697E-29  2.095E-18  4.511E-19  1.644E-18
4.613E+03  1.762E-29  2.156E-18  4.652E-19  1.690E-18
4.571E+03  1.829E-29  2.218E-18  4.797E-19  1.738E-18
