Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.056E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.913E-18 2.878E-18 1.035E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  7.184E-20  2.420E-12  2.405E-12  1.510E-14 COBE-DIRBE
2.220E+00  1.593E-19  9.378E-12  9.330E-12  4.785E-14 COBE-DIRBE
3.530E+00  9.084E-19  8.506E-11  8.493E-11  1.287E-13 COBE-DIRBE
4.880E+00  8.877E-19  1.149E-10  1.142E-10  7.272E-13 COBE-DIRBE
1.229E+01  1.910E-18  6.228E-10  3.553E-10  2.675E-10 COBE-DIRBE
2.079E+01  1.276E-18  7.037E-10  3.218E-10  3.819E-10 COBE-DIRBE
5.599E+01  5.599E-20  8.316E-11  3.702E-11  4.614E-11 COBE-DIRBE
9.770E+01  4.236E-21  1.098E-11  3.904E-12  7.074E-12 COBE-DIRBE
1.479E+02  6.473E-22  2.539E-12  8.509E-13  1.688E-12 COBE-DIRBE
2.479E+02  5.964E-23  3.921E-13  1.171E-13  2.750E-13 COBE-DIRBE
1.200E+01  2.115E-18  6.733E-10  4.095E-10  2.638E-10 IRAS
2.500E+01  1.040E-18  6.895E-10  3.243E-10  3.652E-10 IRAS
6.000E+01  5.117E-20  8.143E-11  3.653E-11  4.490E-11 IRAS
1.000E+02  3.631E-21  9.633E-12  3.371E-12  6.261E-12 IRAS
3.550E+00  1.007E-18  9.484E-11  9.471E-11  1.285E-13 SST-IRAC
4.493E+00  7.422E-19  8.846E-11  8.801E-11  4.449E-13 SST-IRAC
5.731E+00  1.940E-18  2.949E-10  2.927E-10  2.199E-12 SST-IRAC
7.872E+00  2.821E-18  5.892E-10  5.174E-10  7.175E-11 SST-IRAC
2.368E+01  9.468E-19  5.947E-10  2.877E-10  3.070E-10 SST-MIPS
7.142E+01  1.521E-20  2.882E-11  1.141E-11  1.740E-11 SST-MIPS
1.559E+02  4.154E-22  1.718E-12  5.743E-13  1.143E-12 SST-MIPS
1.600E+01  2.305E-17  9.782E-09  5.004E-09  4.778E-09 SST-IRSPU
2.200E+01  2.435E-17  1.421E-08  6.643E-09  7.565E-09 SST-IRSPU
7.000E+01  1.619E-20  3.006E-11  1.185E-11  1.821E-11 Herschel-PACS
1.000E+02  3.266E-21  8.664E-12  2.990E-12  5.674E-12 Herschel-PACS
1.600E+02  4.186E-22  1.777E-12  5.947E-13  1.182E-12 Herschel-PACS
2.500E+02  4.618E-23  3.062E-13  9.048E-14  2.157E-13 Herschel-SPIRE, point source
3.500E+02  8.765E-24  8.138E-14  2.498E-14  5.639E-14 Herschel-SPIRE, point source
5.000E+02  1.615E-24  2.142E-14  6.709E-15  1.471E-14 Herschel-SPIRE, point source
2.500E+02  4.302E-23  2.853E-13  8.432E-14  2.010E-13 Herschel-SPIRE, extended src
3.500E+02  8.182E-24  7.597E-14  2.336E-14  5.261E-14 Herschel-SPIRE, extended src
5.000E+02  1.446E-24  1.918E-14  6.006E-15  1.318E-14 Herschel-SPIRE, extended src
2.399E+00  1.927E-19  1.226E-11  1.221E-11  5.646E-14 Akari IRC NIR N2
3.244E+00  6.974E-19  6.001E-11  5.991E-11  1.020E-13 Akari IRC NIR N3
4.409E+00  7.342E-19  8.586E-11  8.542E-11  4.415E-13 Akari IRC NIR N4
7.263E+00  2.964E-18  5.709E-10  5.495E-10  2.145E-11 Akari IRC MIR-S S7
8.979E+00  2.643E-18  6.296E-10  4.541E-10  1.755E-10 Akari IRC MIR-S S9W
1.074E+01  2.200E-18  6.268E-10  3.401E-10  2.867E-10 Akari IRC MIR-S S11
1.592E+01  1.471E-18  6.213E-10  3.220E-10  2.993E-10 Akari IRC MIR-L L15
1.921E+01  1.315E-18  6.703E-10  3.226E-10  3.477E-10 Akari IRC MIR-L L18W
2.316E+01  1.035E-18  6.361E-10  3.047E-10  3.314E-10 Akari IRC MIR-L L24
6.599E+01  2.386E-20  4.176E-11  1.712E-11  2.464E-11 Akari FIS N60
8.660E+01  9.486E-21  2.179E-11  8.492E-12  1.330E-11 Akari FIS WIDE-S
1.476E+02  6.192E-22  2.424E-12  8.151E-13  1.609E-12 Akari FIS WIDE-L
1.621E+02  3.507E-22  1.508E-12  4.936E-13  1.014E-12 Akari FIS N160
3.353E+00  8.687E-19  7.725E-11  7.715E-11  1.070E-13 WISE W1
4.603E+00  7.832E-19  9.562E-11  9.509E-11  5.280E-13 WISE W2
1.156E+01  1.802E-18  5.525E-10  3.355E-10  2.170E-10 WISE W3
2.209E+01  1.152E-18  6.749E-10  3.157E-10  3.593E-10 WISE W4
8.700E+02  1.093E-25  2.522E-15  7.516E-16  1.771E-15 LABOCA 870um
2.998E+03  4.715E-28  3.750E-17  9.546E-18  2.795E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.098E-27  1.166E-16  3.144E-17  8.518E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.520E-26  5.574E-16  1.586E-16  3.987E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.376E-25  3.099E-15  9.308E-16  2.168E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.022E-24  1.491E-14  4.666E-15  1.025E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.285E-24  7.688E-14  2.363E-14  5.324E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  3.160E-30  8.381E-19  1.556E-19  6.825E-19
9.908E+03  3.277E-30  8.612E-19  1.603E-19  7.009E-19
9.817E+03  3.398E-30  8.849E-19  1.651E-19  7.198E-19
9.727E+03  3.524E-30  9.092E-19  1.701E-19  7.391E-19
9.638E+03  3.654E-30  9.343E-19  1.752E-19  7.590E-19
9.550E+03  3.790E-30  9.600E-19  1.805E-19  7.795E-19
9.462E+03  3.930E-30  9.864E-19  1.859E-19  8.005E-19
9.376E+03  4.076E-30  1.014E-18  1.915E-19  8.221E-19
9.290E+03  4.227E-30  1.042E-18  1.973E-19  8.442E-19
9.204E+03  4.383E-30  1.070E-18  2.032E-19  8.670E-19
9.120E+03  4.546E-30  1.100E-18  2.094E-19  8.903E-19
9.036E+03  4.714E-30  1.130E-18  2.157E-19  9.143E-19
8.954E+03  4.889E-30  1.161E-18  2.222E-19  9.389E-19
8.872E+03  5.069E-30  1.193E-18  2.289E-19  9.640E-19
8.790E+03  5.257E-30  1.226E-18  2.359E-19  9.898E-19
8.710E+03  5.451E-30  1.259E-18  2.430E-19  1.016E-18
8.630E+03  5.653E-30  1.294E-18  2.504E-19  1.044E-18
8.551E+03  5.862E-30  1.330E-18  2.579E-19  1.072E-18
8.472E+03  6.079E-30  1.366E-18  2.658E-19  1.100E-18
8.395E+03  6.305E-30  1.404E-18  2.738E-19  1.130E-18
8.318E+03  6.539E-30  1.443E-18  2.821E-19  1.161E-18
8.241E+03  6.781E-30  1.482E-18  2.907E-19  1.192E-18
