Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.509E-22 4.053E-22 1.455E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.910E-24  1.317E-16  1.297E-16  2.017E-18 COBE-DIRBE
2.220E+00  6.401E-24  3.769E-16  3.707E-16  6.214E-18 COBE-DIRBE
3.530E+00  4.158E-23  3.893E-15  3.881E-15  1.195E-17 COBE-DIRBE
4.880E+00  2.974E-23  3.849E-15  3.824E-15  2.532E-17 COBE-DIRBE
1.229E+01  1.652E-22  5.384E-14  4.392E-14  9.917E-15 COBE-DIRBE
2.079E+01  1.956E-22  1.079E-13  7.126E-14  3.661E-14 COBE-DIRBE
5.599E+01  1.512E-22  2.246E-13  1.358E-13  8.886E-14 COBE-DIRBE
9.770E+01  7.230E-23  1.874E-13  8.853E-14  9.883E-14 COBE-DIRBE
1.479E+02  2.935E-23  1.151E-13  4.713E-14  6.799E-14 COBE-DIRBE
2.479E+02  5.702E-24  3.749E-14  1.230E-14  2.519E-14 COBE-DIRBE
1.200E+01  1.753E-22  5.580E-14  4.708E-14  8.717E-15 IRAS
2.500E+01  2.010E-22  1.333E-13  8.842E-14  4.487E-14 IRAS
6.000E+01  1.438E-22  2.289E-13  1.362E-13  9.276E-14 IRAS
1.000E+02  6.873E-23  1.823E-13  8.487E-14  9.745E-14 IRAS
3.550E+00  4.727E-23  4.451E-15  4.439E-15  1.203E-17 SST-IRAC
4.493E+00  2.298E-23  2.739E-15  2.719E-15  1.959E-17 SST-IRAC
5.731E+00  1.167E-22  1.774E-14  1.769E-14  5.573E-17 SST-IRAC
7.872E+00  2.419E-22  5.051E-14  4.866E-14  1.846E-15 SST-IRAC
2.368E+01  1.947E-22  1.223E-13  8.101E-14  4.127E-14 SST-MIPS
7.142E+01  1.079E-22  2.045E-13  1.122E-13  9.222E-14 SST-MIPS
1.559E+02  2.306E-23  9.537E-14  3.785E-14  5.751E-14 SST-MIPS
1.600E+01  2.556E-21  1.085E-12  7.874E-13  2.973E-13 SST-IRSPU
2.200E+01  4.532E-21  2.645E-12  1.733E-12  9.117E-13 SST-IRSPU
7.000E+01  1.180E-22  2.190E-13  1.201E-13  9.892E-14 Herschel-PACS
1.000E+02  6.697E-23  1.776E-13  8.174E-14  9.591E-14 Herschel-PACS
1.600E+02  2.264E-23  9.608E-14  3.811E-14  5.796E-14 Herschel-PACS
2.500E+02  4.868E-24  3.228E-14  1.033E-14  2.195E-14 Herschel-SPIRE, point source
3.500E+02  1.248E-24  1.158E-14  3.652E-15  7.930E-15 Herschel-SPIRE, point source
5.000E+02  2.816E-25  3.735E-15  1.160E-15  2.575E-15 Herschel-SPIRE, point source
2.500E+02  4.605E-24  3.054E-14  9.753E-15  2.078E-14 Herschel-SPIRE, extended src
3.500E+02  1.176E-24  1.092E-14  3.442E-15  7.476E-15 Herschel-SPIRE, extended src
5.000E+02  2.547E-25  3.378E-15  1.047E-15  2.331E-15 Herschel-SPIRE, extended src
2.399E+00  7.446E-24  4.739E-16  4.669E-16  6.941E-18 Akari IRC NIR N2
3.244E+00  3.167E-23  2.726E-15  2.715E-15  1.061E-17 Akari IRC NIR N3
4.409E+00  2.405E-23  2.813E-15  2.793E-15  1.944E-17 Akari IRC NIR N4
7.263E+00  2.595E-22  5.000E-14  4.945E-14  5.528E-16 Akari IRC MIR-S S7
8.979E+00  2.036E-22  4.850E-14  4.343E-14  5.067E-15 Akari IRC MIR-S S9W
1.074E+01  1.652E-22  4.705E-14  3.812E-14  8.934E-15 Akari IRC MIR-S S11
1.592E+01  1.607E-22  6.784E-14  4.978E-14  1.807E-14 Akari IRC MIR-L L15
1.921E+01  1.795E-22  9.149E-14  6.207E-14  2.942E-14 Akari IRC MIR-L L18W
2.316E+01  2.015E-22  1.238E-13  8.159E-14  4.218E-14 Akari IRC MIR-L L24
6.599E+01  1.289E-22  2.257E-13  1.280E-13  9.771E-14 Akari FIS N60
8.660E+01  9.041E-23  2.077E-13  1.059E-13  1.018E-13 Akari FIS WIDE-S
1.476E+02  2.907E-23  1.138E-13  4.653E-14  6.727E-14 Akari FIS WIDE-L
1.621E+02  2.113E-23  9.087E-14  3.503E-14  5.584E-14 Akari FIS N160
3.353E+00  4.089E-23  3.637E-15  3.626E-15  1.094E-17 WISE W1
4.603E+00  2.510E-23  3.064E-15  3.043E-15  2.113E-17 WISE W2
1.156E+01  1.597E-22  4.897E-14  4.081E-14  8.155E-15 WISE W3
2.209E+01  2.024E-22  1.186E-13  7.711E-14  4.146E-14 WISE W4
8.700E+02  2.366E-26  5.459E-16  1.561E-16  3.898E-16 LABOCA 870um
2.998E+03  1.213E-28  9.645E-18  2.312E-18  7.333E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.236E-28  2.911E-17  7.416E-18  2.170E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.582E-27  1.313E-16  3.551E-17  9.582E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.929E-26  6.598E-16  1.906E-16  4.692E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.873E-25  2.733E-15  8.408E-16  1.892E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.189E-24  1.103E-14  3.478E-15  7.552E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.583E-31  2.277E-19  3.929E-20  1.884E-19
9.908E+03  8.899E-31  2.339E-19  4.047E-20  1.934E-19
9.817E+03  9.226E-31  2.403E-19  4.168E-20  1.986E-19
9.727E+03  9.565E-31  2.468E-19  4.293E-20  2.039E-19
9.638E+03  9.917E-31  2.536E-19  4.421E-20  2.093E-19
9.550E+03  1.028E-30  2.605E-19  4.554E-20  2.149E-19
9.462E+03  1.066E-30  2.676E-19  4.690E-20  2.207E-19
9.376E+03  1.105E-30  2.749E-19  4.831E-20  2.266E-19
9.290E+03  1.146E-30  2.824E-19  4.976E-20  2.326E-19
9.204E+03  1.188E-30  2.901E-19  5.125E-20  2.389E-19
9.120E+03  1.232E-30  2.980E-19  5.279E-20  2.453E-19
9.036E+03  1.277E-30  3.062E-19  5.438E-20  2.518E-19
8.954E+03  1.324E-30  3.145E-19  5.601E-20  2.585E-19
8.872E+03  1.373E-30  3.231E-19  5.770E-20  2.654E-19
8.790E+03  1.423E-30  3.319E-19  5.943E-20  2.724E-19
8.710E+03  1.476E-30  3.409E-19  6.122E-20  2.797E-19
8.630E+03  1.530E-30  3.502E-19  6.307E-20  2.871E-19
8.551E+03  1.586E-30  3.598E-19  6.497E-20  2.948E-19
8.472E+03  1.644E-30  3.696E-19  6.693E-20  3.026E-19
8.395E+03  1.705E-30  3.797E-19  6.895E-20  3.107E-19
8.318E+03  1.768E-30  3.900E-19  7.103E-20  3.190E-19
8.241E+03  1.833E-30  4.007E-19  7.317E-20  3.275E-19
8.166E+03  1.901E-30  4.117E-19  7.538E-20  3.363E-19
8.091E+03  1.971E-30  4.229E-19  7.766E-20  3.453E-19
8.017E+03  2.043E-30  4.345E-19  8.001E-20  3.545E-19
7.943E+03  2.119E-30  4.465E-19  8.243E-20  3.640E-19
7.870E+03  2.197E-30  4.587E-19  8.493E-20  3.738E-19
7.798E+03  2.278E-30  4.713E-19  8.750E-20  3.838E-19
7.727E+03  2.363E-30  4.843E-19  9.015E-20  3.941E-19
7.656E+03  2.450E-30  4.976E-19  9.289E-20  4.047E-19
7.586E+03  2.541E-30  5.113E-19  9.571E-20  4.155E-19
7.516E+03  2.635E-30  5.253E-19  9.861E-20  4.267E-19
7.447E+03  2.733E-30  5.398E-19  1.016E-19  4.382E-19
7.379E+03  2.834E-30  5.547E-19  1.047E-19  4.500E-19
7.311E+03  2.939E-30  5.700E-19  1.079E-19  4.621E-19
7.244E+03  3.048E-30  5.857E-19  1.112E-19  4.746E-19
7.178E+03  3.161E-30  6.019E-19  1.145E-19  4.874E-19
7.112E+03  3.279E-30  6.185E-19  1.180E-19  5.005E-19
7.047E+03  3.400E-30  6.356E-19  1.216E-19  5.140E-19
6.982E+03  3.527E-30  6.532E-19  1.253E-19  5.279E-19
6.918E+03  3.658E-30  6.713E-19  1.292E-19  5.422E-19
6.855E+03  3.795E-30  6.900E-19  1.331E-19  5.569E-19
6.792E+03  3.936E-30  7.091E-19  1.372E-19  5.720E-19
6.730E+03  4.083E-30  7.288E-19  1.414E-19  5.875E-19
6.668E+03  4.235E-30  7.491E-19  1.457E-19  6.034E-19
6.607E+03  4.394E-30  7.700E-19  1.501E-19  6.199E-19
6.546E+03  4.558E-30  7.914E-19  1.547E-19  6.367E-19
6.486E+03  4.728E-30  8.135E-19  1.595E-19  6.540E-19
6.427E+03  4.905E-30  8.362E-19  1.643E-19  6.719E-19
6.368E+03  5.089E-30  8.596E-19  1.694E-19  6.902E-19
6.310E+03  5.279E-30  8.836E-19  1.746E-19  7.090E-19
6.252E+03  5.477E-30  9.083E-19  1.799E-19  7.284E-19
6.194E+03  5.683E-30  9.338E-19  1.855E-19  7.483E-19
6.138E+03  5.896E-30  9.599E-19  1.912E-19  7.687E-19
6.081E+03  6.117E-30  9.868E-19  1.970E-19  7.898E-19
6.026E+03  6.347E-30  1.014E-18  2.031E-19  8.114E-19
5.970E+03  6.585E-30  1.043E-18  2.093E-19  8.336E-19
5.916E+03  6.833E-30  1.072E-18  2.158E-19  8.564E-19
5.861E+03  7.090E-30  1.102E-18  2.224E-19  8.800E-19
5.808E+03  7.357E-30  1.133E-18  2.293E-19  9.041E-19
5.754E+03  7.635E-30  1.165E-18  2.364E-19  9.290E-19
5.702E+03  7.923E-30  1.198E-18  2.437E-19  9.546E-19
5.649E+03  8.222E-30  1.232E-18  2.512E-19  9.809E-19
5.598E+03  8.532E-30  1.267E-18  2.589E-19  1.008E-18
5.546E+03  8.855E-30  1.303E-18  2.669E-19  1.036E-18
5.495E+03  9.190E-30  1.340E-18  2.752E-19  1.064E-18
5.445E+03  9.538E-30  1.378E-18  2.837E-19  1.094E-18
5.395E+03  9.899E-30  1.417E-18  2.925E-19  1.124E-18
5.346E+03  1.027E-29  1.457E-18  3.015E-19  1.155E-18
5.297E+03  1.066E-29  1.498E-18  3.109E-19  1.187E-18
5.248E+03  1.107E-29  1.541E-18  3.205E-19  1.220E-18
5.200E+03  1.149E-29  1.585E-18  3.305E-19  1.254E-18
5.152E+03  1.193E-29  1.630E-18  3.407E-19  1.289E-18
5.105E+03  1.238E-29  1.677E-18  3.513E-19  1.325E-18
5.058E+03  1.285E-29  1.724E-18  3.622E-19  1.362E-18
5.012E+03  1.334E-29  1.774E-18  3.735E-19  1.400E-18
4.966E+03  1.385E-29  1.824E-18  3.851E-19  1.439E-18
4.920E+03  1.438E-29  1.877E-18  3.971E-19  1.479E-18
4.875E+03  1.493E-29  1.930E-18  4.095E-19  1.521E-18
4.831E+03  1.550E-29  1.986E-18  4.222E-19  1.563E-18
4.786E+03  1.609E-29  2.042E-18  4.354E-19  1.607E-18
4.742E+03  1.670E-29  2.101E-18  4.490E-19  1.652E-18
4.699E+03  1.734E-29  2.161E-18  4.630E-19  1.698E-18
4.656E+03  1.801E-29  2.224E-18  4.775E-19  1.746E-18
4.613E+03  1.869E-29  2.288E-18  4.924E-19  1.795E-18
4.571E+03  1.941E-29  2.354E-18  5.078E-19  1.846E-18
4.529E+03  2.016E-29  2.422E-18  5.237E-19  1.898E-18
4.487E+03  2.093E-29  2.491E-18  5.401E-19  1.951E-18
4.446E+03  2.174E-29  2.563E-18  5.570E-19  2.007E-18
4.406E+03  2.257E-29  2.638E-18  5.744E-19  2.063E-18
4.365E+03  2.344E-29  2.714E-18  5.924E-19  2.122E-18
4.325E+03  2.434E-29  2.793E-18  6.110E-19  2.182E-18
4.285E+03  2.528E-29  2.874E-18  6.302E-19  2.244E-18
4.246E+03  2.626E-29  2.957E-18  6.500E-19  2.307E-18
4.207E+03  2.727E-29  3.043E-18  6.704E-19  2.373E-18
4.169E+03  2.832E-29  3.132E-18  6.915E-19  2.440E-18
4.130E+03  2.942E-29  3.223E-18  7.132E-19  2.510E-18
4.093E+03  3.056E-29  3.317E-18  7.357E-19  2.581E-18
4.055E+03  3.174E-29  3.414E-18  7.588E-19  2.655E-18
4.018E+03  3.297E-29  3.514E-18  7.827E-19  2.731E-18
3.981E+03  3.425E-29  3.616E-18  8.074E-19  2.809E-18
3.945E+03  3.557E-29  3.722E-18  8.329E-19  2.889E-18
3.908E+03  3.695E-29  3.831E-18  8.592E-19  2.972E-18
3.873E+03  3.839E-29  3.943E-18  8.863E-19  3.057E-18
3.837E+03  3.988E-29  4.059E-18  9.143E-19  3.144E-18
3.802E+03  4.143E-29  4.178E-18  9.432E-19  3.235E-18
3.767E+03  4.304E-29  4.300E-18  9.730E-19  3.327E-18
3.733E+03  4.471E-29  4.427E-18  1.004E-18  3.423E-18
3.698E+03  4.645E-29  4.557E-18  1.036E-18  3.522E-18
