Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.745E-23 6.434E-23 2.310E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.603E-25  1.551E-17  1.519E-17  3.162E-19 COBE-DIRBE
2.220E+00  5.755E-25  3.389E-17  3.292E-17  9.688E-19 COBE-DIRBE
3.530E+00  3.800E-24  3.558E-16  3.541E-16  1.761E-18 COBE-DIRBE
4.880E+00  1.637E-24  2.120E-16  2.096E-16  2.400E-18 COBE-DIRBE
1.229E+01  1.470E-23  4.793E-15  4.718E-15  7.453E-17 COBE-DIRBE
2.079E+01  9.868E-24  5.442E-15  5.122E-15  3.195E-16 COBE-DIRBE
5.599E+01  4.041E-23  6.001E-14  4.388E-14  1.613E-14 COBE-DIRBE
9.770E+01  3.857E-23  9.997E-14  5.314E-14  4.683E-14 COBE-DIRBE
1.479E+02  1.994E-23  7.823E-14  3.440E-14  4.383E-14 COBE-DIRBE
2.479E+02  4.476E-24  2.943E-14  1.005E-14  1.938E-14 COBE-DIRBE
1.200E+01  1.642E-23  5.225E-15  5.154E-15  7.071E-17 IRAS
2.500E+01  9.795E-24  6.495E-15  5.991E-15  5.039E-16 IRAS
6.000E+01  4.153E-23  6.609E-14  4.680E-14  1.930E-14 IRAS
1.000E+02  3.758E-23  9.970E-14  5.209E-14  4.760E-14 IRAS
3.550E+00  4.393E-24  4.137E-16  4.119E-16  1.775E-18 SST-IRAC
4.493E+00  1.182E-24  1.409E-16  1.387E-16  2.220E-18 SST-IRAC
5.731E+00  1.092E-23  1.659E-15  1.656E-15  2.994E-18 SST-IRAC
7.872E+00  2.546E-23  5.315E-15  5.291E-15  2.418E-17 SST-IRAC
2.368E+01  8.675E-24  5.449E-15  4.998E-15  4.507E-16 SST-MIPS
7.142E+01  4.241E-23  8.035E-14  5.194E-14  2.840E-14 SST-MIPS
1.559E+02  1.630E-23  6.740E-14  2.850E-14  3.891E-14 SST-MIPS
1.600E+01  1.712E-22  7.266E-14  7.062E-14  2.037E-15 SST-IRSPU
2.200E+01  2.037E-22  1.189E-13  1.094E-13  9.454E-15 SST-IRSPU
7.000E+01  4.656E-23  8.645E-14  5.592E-14  3.053E-14 Herschel-PACS
1.000E+02  3.724E-23  9.877E-14  5.099E-14  4.778E-14 Herschel-PACS
1.600E+02  1.595E-23  6.768E-14  2.858E-14  3.911E-14 Herschel-PACS
2.500E+02  3.882E-24  2.574E-14  8.548E-15  1.720E-14 Herschel-SPIRE, point source
3.500E+02  1.046E-24  9.707E-15  3.134E-15  6.574E-15 Herschel-SPIRE, point source
5.000E+02  2.434E-25  3.228E-15  1.018E-15  2.210E-15 Herschel-SPIRE, point source
2.500E+02  3.682E-24  2.442E-14  8.083E-15  1.634E-14 Herschel-SPIRE, extended src
3.500E+02  9.872E-25  9.165E-15  2.957E-15  6.208E-15 Herschel-SPIRE, extended src
5.000E+02  2.204E-25  2.924E-15  9.200E-16  2.004E-15 Herschel-SPIRE, extended src
2.399E+00  6.355E-25  4.044E-17  3.937E-17  1.073E-18 Akari IRC NIR N2
3.244E+00  2.900E-24  2.495E-16  2.479E-16  1.596E-18 Akari IRC NIR N3
4.409E+00  1.370E-24  1.602E-16  1.580E-16  2.187E-18 Akari IRC NIR N4
7.263E+00  2.794E-23  5.383E-15  5.373E-15  9.406E-18 Akari IRC MIR-S S7
8.979E+00  1.984E-23  4.727E-15  4.678E-15  4.902E-17 Akari IRC MIR-S S9W
1.074E+01  1.497E-23  4.263E-15  4.187E-15  7.594E-17 Akari IRC MIR-S S11
1.592E+01  1.110E-23  4.689E-15  4.572E-15  1.170E-16 Akari IRC MIR-L L15
1.921E+01  9.558E-24  4.870E-15  4.629E-15  2.409E-16 Akari IRC MIR-L L18W
2.316E+01  8.838E-24  5.430E-15  4.992E-15  4.377E-16 Akari IRC MIR-L L24
6.599E+01  4.575E-23  8.008E-14  5.405E-14  2.602E-14 Akari FIS N60
8.660E+01  4.189E-23  9.622E-14  5.566E-14  4.056E-14 Akari FIS WIDE-S
1.476E+02  1.986E-23  7.777E-14  3.412E-14  4.365E-14 Akari FIS WIDE-L
1.621E+02  1.518E-23  6.526E-14  2.672E-14  3.854E-14 Akari FIS N160
3.353E+00  3.825E-24  3.401E-16  3.385E-16  1.641E-18 WISE W1
4.603E+00  1.337E-24  1.632E-16  1.609E-16  2.246E-18 WISE W2
1.156E+01  1.441E-23  4.418E-15  4.358E-15  5.994E-17 WISE W3
2.209E+01  8.596E-24  5.037E-15  4.646E-15  3.903E-16 WISE W4
8.700E+02  2.106E-26  4.861E-16  1.402E-16  3.459E-16 LABOCA 870um
2.998E+03  1.103E-28  8.773E-18  2.113E-18  6.660E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.746E-28  2.639E-17  6.757E-18  1.963E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.224E-27  1.182E-16  3.217E-17  8.603E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.602E-26  5.862E-16  1.709E-16  4.153E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.630E-25  2.379E-15  7.421E-16  1.636E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.976E-25  9.256E-15  2.987E-15  6.269E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.851E-31  2.083E-19  3.608E-20  1.722E-19
9.908E+03  8.140E-31  2.139E-19  3.716E-20  1.768E-19
9.817E+03  8.439E-31  2.198E-19  3.827E-20  1.815E-19
9.727E+03  8.750E-31  2.258E-19  3.941E-20  1.863E-19
9.638E+03  9.071E-31  2.319E-19  4.059E-20  1.913E-19
9.550E+03  9.405E-31  2.382E-19  4.181E-20  1.964E-19
9.462E+03  9.751E-31  2.448E-19  4.306E-20  2.017E-19
9.376E+03  1.011E-30  2.514E-19  4.435E-20  2.071E-19
9.290E+03  1.048E-30  2.583E-19  4.568E-20  2.126E-19
9.204E+03  1.087E-30  2.653E-19  4.705E-20  2.183E-19
9.120E+03  1.127E-30  2.726E-19  4.847E-20  2.241E-19
9.036E+03  1.168E-30  2.800E-19  4.992E-20  2.301E-19
8.954E+03  1.211E-30  2.877E-19  5.142E-20  2.362E-19
8.872E+03  1.256E-30  2.955E-19  5.297E-20  2.425E-19
8.790E+03  1.302E-30  3.035E-19  5.456E-20  2.489E-19
8.710E+03  1.349E-30  3.118E-19  5.620E-20  2.556E-19
8.630E+03  1.399E-30  3.202E-19  5.790E-20  2.624E-19
8.551E+03  1.450E-30  3.290E-19  5.964E-20  2.693E-19
8.472E+03  1.504E-30  3.379E-19  6.144E-20  2.765E-19
8.395E+03  1.559E-30  3.472E-19  6.329E-20  2.839E-19
8.318E+03  1.616E-30  3.566E-19  6.520E-20  2.914E-19
8.241E+03  1.676E-30  3.664E-19  6.717E-20  2.992E-19
8.166E+03  1.738E-30  3.764E-19  6.919E-20  3.072E-19
8.091E+03  1.802E-30  3.867E-19  7.128E-20  3.154E-19
8.017E+03  1.868E-30  3.973E-19  7.344E-20  3.238E-19
7.943E+03  1.937E-30  4.082E-19  7.566E-20  3.325E-19
7.870E+03  2.009E-30  4.194E-19  7.795E-20  3.414E-19
7.798E+03  2.083E-30  4.309E-19  8.031E-20  3.506E-19
7.727E+03  2.160E-30  4.427E-19  8.274E-20  3.600E-19
7.656E+03  2.240E-30  4.549E-19  8.525E-20  3.696E-19
7.586E+03  2.323E-30  4.674E-19  8.783E-20  3.795E-19
