Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.191E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.435E-19 2.526E-19 9.084E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.490E-21  1.849E-13  1.836E-13  1.313E-15 COBE-DIRBE
2.220E+00  1.199E-20  7.058E-13  7.016E-13  4.140E-15 COBE-DIRBE
3.530E+00  7.026E-20  6.578E-12  6.568E-12  1.039E-14 COBE-DIRBE
4.880E+00  6.774E-20  8.769E-12  8.716E-12  5.265E-14 COBE-DIRBE
1.229E+01  1.659E-19  5.409E-11  3.253E-11  2.156E-11 COBE-DIRBE
2.079E+01  1.253E-19  6.912E-11  3.347E-11  3.565E-11 COBE-DIRBE
5.599E+01  7.921E-21  1.176E-11  5.433E-12  6.332E-12 COBE-DIRBE
9.770E+01  8.128E-22  2.106E-12  7.745E-13  1.332E-12 COBE-DIRBE
1.479E+02  1.552E-22  6.087E-13  2.089E-13  3.997E-13 COBE-DIRBE
2.479E+02  1.779E-23  1.170E-13  3.493E-14  8.205E-14 COBE-DIRBE
1.200E+01  1.816E-19  5.779E-11  3.689E-11  2.090E-11 IRAS
2.500E+01  1.055E-19  6.997E-11  3.477E-11  3.519E-11 IRAS
6.000E+01  7.201E-21  1.146E-11  5.316E-12  6.144E-12 IRAS
1.000E+02  7.128E-22  1.891E-12  6.847E-13  1.206E-12 IRAS
3.550E+00  7.813E-20  7.357E-12  7.347E-12  1.039E-14 SST-IRAC
4.493E+00  5.597E-20  6.671E-12  6.638E-12  3.271E-14 SST-IRAC
5.731E+00  1.577E-19  2.397E-11  2.381E-11  1.585E-13 SST-IRAC
7.872E+00  2.404E-19  5.020E-11  4.477E-11  5.426E-12 SST-IRAC
2.368E+01  9.777E-20  6.142E-11  3.126E-11  3.016E-11 SST-MIPS
7.142E+01  2.505E-21  4.746E-12  1.952E-12  2.794E-12 SST-MIPS
1.559E+02  1.053E-22  4.356E-13  1.483E-13  2.873E-13 SST-MIPS
