Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.953E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.195E-22 1.615E-22 5.799E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.246E-24  4.197E-17  4.118E-17  7.967E-19 COBE-DIRBE
2.220E+00  1.696E-24  9.986E-17  9.741E-17  2.444E-18 COBE-DIRBE
3.530E+00  1.122E-23  1.051E-15  1.046E-15  4.495E-18 COBE-DIRBE
4.880E+00  5.936E-24  7.684E-16  7.616E-16  6.857E-18 COBE-DIRBE
1.229E+01  4.781E-23  1.559E-14  1.434E-14  1.245E-15 COBE-DIRBE
2.079E+01  5.182E-23  2.857E-14  2.192E-14  6.658E-15 COBE-DIRBE
5.599E+01  8.972E-23  1.333E-13  8.671E-14  4.655E-14 COBE-DIRBE
9.770E+01  5.666E-23  1.468E-13  7.262E-14  7.422E-14 COBE-DIRBE
1.479E+02  2.531E-23  9.928E-14  4.177E-14  5.751E-14 COBE-DIRBE
2.479E+02  5.200E-24  3.419E-14  1.139E-14  2.280E-14 COBE-DIRBE
1.200E+01  5.162E-23  1.643E-14  1.538E-14  1.047E-15 IRAS
2.500E+01  5.606E-23  3.718E-14  2.804E-14  9.140E-15 IRAS
6.000E+01  8.758E-23  1.394E-13  8.872E-14  5.066E-14 IRAS
1.000E+02  5.441E-23  1.443E-13  7.026E-14  7.408E-14 IRAS
3.550E+00  1.291E-23  1.215E-15  1.211E-15  4.530E-18 SST-IRAC
4.493E+00  4.393E-24  5.236E-16  5.175E-16  6.029E-18 SST-IRAC
5.731E+00  3.280E-23  4.986E-15  4.975E-15  1.058E-17 SST-IRAC
7.872E+00  7.534E-23  1.573E-14  1.551E-14  2.175E-16 SST-IRAC
2.368E+01  5.340E-23  3.354E-14  2.506E-14  8.481E-15 SST-MIPS
7.142E+01  7.495E-23  1.420E-13  8.307E-14  5.893E-14 SST-MIPS
1.559E+02  2.020E-23  8.353E-14  3.396E-14  4.958E-14 SST-MIPS
1.600E+01  6.847E-22  2.906E-13  2.456E-13  4.502E-14 SST-IRSPU
2.200E+01  1.223E-21  7.138E-13  5.325E-13  1.813E-13 SST-IRSPU
7.000E+01  8.211E-23  1.525E-13  8.915E-14  6.332E-14 Herschel-PACS
1.000E+02  5.339E-23  1.416E-13  6.812E-14  7.350E-14 Herschel-PACS
1.600E+02  1.980E-23  8.404E-14  3.413E-14  4.990E-14 Herschel-PACS
2.500E+02  4.467E-24  2.962E-14  9.612E-15  2.001E-14 Herschel-SPIRE, point source
3.500E+02  1.167E-24  1.083E-14  3.445E-15  7.386E-15 Herschel-SPIRE, point source
5.000E+02  2.664E-25  3.533E-15  1.103E-15  2.430E-15 Herschel-SPIRE, point source
2.500E+02  4.230E-24  2.805E-14  9.078E-15  1.897E-14 Herschel-SPIRE, extended src
3.500E+02  1.100E-24  1.022E-14  3.248E-15  6.968E-15 Herschel-SPIRE, extended src
5.000E+02  2.411E-25  3.197E-15  9.965E-16  2.201E-15 Herschel-SPIRE, extended src
2.399E+00  1.908E-24  1.214E-16  1.187E-16  2.711E-18 Akari IRC NIR N2
3.244E+00  8.555E-24  7.361E-16  7.321E-16  4.057E-18 Akari IRC NIR N3
4.409E+00  4.870E-24  5.696E-16  5.636E-16  5.955E-18 Akari IRC NIR N4
7.263E+00  8.179E-23  1.576E-14  1.569E-14  7.033E-17 Akari IRC MIR-S S7
8.979E+00  6.043E-23  1.439E-14  1.380E-14  5.890E-16 Akari IRC MIR-S S9W
1.074E+01  4.738E-23  1.350E-14  1.245E-14  1.052E-15 Akari IRC MIR-S S11
1.592E+01  4.323E-23  1.825E-14  1.558E-14  2.675E-15 Akari IRC MIR-L L15
1.921E+01  4.709E-23  2.400E-14  1.888E-14  5.121E-15 Akari IRC MIR-L L18W
2.316E+01  5.437E-23  3.340E-14  2.493E-14  8.479E-15 Akari IRC MIR-L L24
6.599E+01  8.594E-23  1.504E-13  9.128E-14  5.916E-14 Akari FIS N60
8.660E+01  6.677E-23  1.534E-13  8.217E-14  7.121E-14 Akari FIS WIDE-S
1.476E+02  2.512E-23  9.837E-14  4.131E-14  5.706E-14 Akari FIS WIDE-L
1.621E+02  1.863E-23  8.010E-14  3.159E-14  4.851E-14 Akari FIS N160
3.353E+00  1.121E-23  9.969E-16  9.928E-16  4.174E-18 WISE W1
4.603E+00  4.901E-24  5.984E-16  5.922E-16  6.208E-18 WISE W2
1.156E+01  4.657E-23  1.428E-14  1.326E-14  1.023E-15 WISE W3
2.209E+01  5.283E-23  3.096E-14  2.298E-14  7.980E-15 WISE W4
8.700E+02  2.263E-26  5.223E-16  1.498E-16  3.725E-16 LABOCA 870um
2.998E+03  1.170E-28  9.303E-18  2.234E-18  7.069E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.044E-28  2.804E-17  7.156E-18  2.089E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.441E-27  1.262E-16  3.419E-17  9.197E-17 Planck HFI 217 GHz (1382um)
