Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.032E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.683E-20 1.238E-20 4.449E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.136E-22  7.194E-15  7.131E-15  6.343E-17 COBE-DIRBE
2.220E+00  4.462E-22  2.627E-14  2.607E-14  1.984E-16 COBE-DIRBE
3.530E+00  2.712E-21  2.540E-13  2.535E-13  4.523E-16 COBE-DIRBE
4.880E+00  2.515E-21  3.255E-13  3.237E-13  1.865E-15 COBE-DIRBE
1.229E+01  7.641E-21  2.491E-12  1.631E-12  8.603E-13 COBE-DIRBE
2.079E+01  6.985E-21  3.852E-12  2.044E-12  1.809E-12 COBE-DIRBE
5.599E+01  9.577E-22  1.422E-12  7.169E-13  7.055E-13 COBE-DIRBE
9.770E+01  1.885E-22  4.886E-13  1.995E-13  2.891E-13 COBE-DIRBE
1.479E+02  5.338E-23  2.094E-13  7.810E-14  1.313E-13 COBE-DIRBE
2.479E+02  8.321E-24  5.470E-14  1.707E-14  3.763E-14 COBE-DIRBE
1.200E+01  8.222E-21  2.617E-12  1.806E-12  8.109E-13 IRAS
2.500E+01  6.250E-21  4.145E-12  2.250E-12  1.895E-12 IRAS
6.000E+01  8.735E-22  1.390E-12  6.987E-13  6.916E-13 IRAS
1.000E+02  1.723E-22  4.570E-13  1.842E-13  2.729E-13 IRAS
3.550E+00  3.032E-21  2.855E-13  2.850E-13  4.532E-16 SST-IRAC
4.493E+00  2.042E-21  2.433E-13  2.421E-13  1.202E-15 SST-IRAC
5.731E+00  6.554E-21  9.963E-13  9.908E-13  5.454E-15 SST-IRAC
7.872E+00  1.085E-20  2.265E-12  2.068E-12  1.966E-13 SST-IRAC
2.368E+01  5.934E-21  3.728E-12  2.057E-12  1.670E-12 SST-MIPS
7.142E+01  4.203E-22  7.962E-13  3.642E-13  4.320E-13 SST-MIPS
1.559E+02  3.940E-23  1.629E-13  5.965E-14  1.033E-13 SST-MIPS
1.600E+01  1.081E-19  4.588E-11  2.675E-11  1.913E-11 SST-IRSPU
2.200E+01  1.457E-19  8.503E-11  4.577E-11  3.925E-11 SST-IRSPU
7.000E+01  4.546E-22  8.440E-13  3.851E-13  4.590E-13 Herschel-PACS
1.000E+02  1.631E-22  4.327E-13  1.724E-13  2.603E-13 Herschel-PACS
1.600E+02  3.894E-23  1.653E-13  6.051E-14  1.048E-13 Herschel-PACS
2.500E+02  6.930E-24  4.595E-14  1.406E-14  3.190E-14 Herschel-SPIRE, point source
3.500E+02  1.648E-24  1.530E-14  4.693E-15  1.061E-14 Herschel-SPIRE, point source
5.000E+02  3.552E-25  4.711E-15  1.438E-15  3.274E-15 Herschel-SPIRE, point source
2.500E+02  6.529E-24  4.330E-14  1.323E-14  3.007E-14 Herschel-SPIRE, extended src
3.500E+02  1.550E-24  1.439E-14  4.415E-15  9.976E-15 Herschel-SPIRE, extended src
5.000E+02  3.206E-25  4.252E-15  1.296E-15  2.956E-15 Herschel-SPIRE, extended src
2.399E+00  5.366E-22  3.415E-14  3.392E-14  2.277E-16 Akari IRC NIR N2
3.244E+00  2.072E-21  1.783E-13  1.779E-13  3.783E-16 Akari IRC NIR N3
4.409E+00  2.045E-21  2.392E-13  2.380E-13  1.198E-15 Akari IRC NIR N4
7.263E+00  1.146E-20  2.208E-12  2.150E-12  5.779E-14 Akari IRC MIR-S S7
8.979E+00  9.857E-21  2.348E-12  1.839E-12  5.092E-13 Akari IRC MIR-S S9W
1.074E+01  8.226E-21  2.343E-12  1.483E-12  8.605E-13 Akari IRC MIR-S S11
1.592E+01  6.845E-21  2.891E-12  1.704E-12  1.186E-12 Akari IRC MIR-L L15
1.921E+01  6.822E-21  3.476E-12  1.914E-12  1.562E-12 Akari IRC MIR-L L18W
2.316E+01  6.348E-21  3.900E-12  2.135E-12  1.765E-12 Akari IRC MIR-L L24
6.599E+01  5.725E-22  1.002E-12  4.719E-13  5.301E-13 Akari FIS N60
8.660E+01  2.976E-22  6.837E-13  3.004E-13  3.832E-13 Akari FIS WIDE-S
1.476E+02  5.233E-23  2.049E-13  7.647E-14  1.284E-13 Akari FIS WIDE-L
1.621E+02  3.523E-23  1.515E-13  5.405E-14  9.742E-14 Akari FIS N160
3.353E+00  2.613E-21  2.324E-13  2.320E-13  3.934E-16 WISE W1
4.603E+00  2.181E-21  2.662E-13  2.648E-13  1.395E-15 WISE W2
1.156E+01  7.282E-21  2.233E-12  1.530E-12  7.031E-13 WISE W3
2.209E+01  6.793E-21  3.980E-12  2.135E-12  1.845E-12 WISE W4
8.700E+02  2.854E-26  6.586E-16  1.867E-16  4.719E-16 LABOCA 870um
2.998E+03  1.417E-28  1.127E-17  2.692E-18  8.573E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.148E-28  3.418E-17  8.672E-18  2.551E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.252E-27  1.559E-16  4.191E-17  1.140E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.544E-26  7.985E-16  2.286E-16  5.700E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.337E-25  3.411E-15  1.034E-15  2.377E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.568E-24  1.454E-14  4.462E-15  1.008E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.935E-31  2.635E-19  4.541E-20  2.181E-19
9.908E+03  1.030E-30  2.707E-19  4.677E-20  2.240E-19
9.817E+03  1.068E-30  2.781E-19  4.817E-20  2.300E-19
9.727E+03  1.107E-30  2.857E-19  4.961E-20  2.361E-19
9.638E+03  1.148E-30  2.936E-19  5.110E-20  2.425E-19
9.550E+03  1.191E-30  3.016E-19  5.263E-20  2.489E-19
9.462E+03  1.234E-30  3.098E-19  5.421E-20  2.556E-19
9.376E+03  1.280E-30  3.183E-19  5.584E-20  2.625E-19
9.290E+03  1.327E-30  3.270E-19  5.752E-20  2.695E-19
9.204E+03  1.376E-30  3.359E-19  5.924E-20  2.767E-19
9.120E+03  1.427E-30  3.451E-19  6.103E-20  2.841E-19
9.036E+03  1.479E-30  3.546E-19  6.286E-20  2.917E-19
8.954E+03  1.534E-30  3.643E-19  6.475E-20  2.995E-19
8.872E+03  1.590E-30  3.742E-19  6.670E-20  3.075E-19
8.790E+03  1.648E-30  3.844E-19  6.871E-20  3.157E-19
8.710E+03  1.709E-30  3.948E-19  7.078E-20  3.241E-19
8.630E+03  1.772E-30  4.056E-19  7.292E-20  3.327E-19
8.551E+03  1.837E-30  4.167E-19  7.512E-20  3.416E-19
8.472E+03  1.905E-30  4.281E-19  7.738E-20  3.507E-19
8.395E+03  1.975E-30  4.398E-19  7.972E-20  3.601E-19
8.318E+03  2.048E-30  4.518E-19  8.213E-20  3.697E-19
8.241E+03  2.123E-30  4.642E-19  8.461E-20  3.796E-19
8.166E+03  2.202E-30  4.769E-19  8.717E-20  3.898E-19
8.091E+03  2.283E-30  4.900E-19  8.981E-20  4.002E-19
8.017E+03  2.367E-30  5.035E-19  9.253E-20  4.109E-19
7.943E+03  2.455E-30  5.173E-19  9.533E-20  4.219E-19
7.870E+03  2.546E-30  5.315E-19  9.822E-20  4.333E-19
7.798E+03  2.640E-30  5.461E-19  1.012E-19  4.449E-19
7.727E+03  2.738E-30  5.611E-19  1.043E-19  4.569E-19
7.656E+03  2.839E-30  5.766E-19  1.074E-19  4.692E-19
7.586E+03  2.944E-30  5.925E-19  1.107E-19  4.818E-19
7.516E+03  3.054E-30  6.088E-19  1.141E-19  4.948E-19
7.447E+03  3.167E-30  6.256E-19  1.175E-19  5.081E-19
7.379E+03  3.285E-30  6.429E-19  1.211E-19  5.218E-19
7.311E+03  3.406E-30  6.607E-19  1.248E-19  5.359E-19
7.244E+03  3.533E-30  6.789E-19  1.286E-19  5.503E-19
7.178E+03  3.664E-30  6.977E-19  1.325E-19  5.652E-19
7.112E+03  3.801E-30  7.170E-19  1.366E-19  5.805E-19
7.047E+03  3.942E-30  7.369E-19  1.407E-19  5.962E-19
6.982E+03  4.089E-30  7.573E-19  1.450E-19  6.123E-19
6.918E+03  4.241E-30  7.783E-19  1.494E-19  6.289E-19
6.855E+03  4.400E-30  8.000E-19  1.540E-19  6.460E-19
6.792E+03  4.564E-30  8.222E-19  1.587E-19  6.635E-19
6.730E+03  4.734E-30  8.451E-19  1.636E-19  6.816E-19
6.668E+03  4.911E-30  8.687E-19  1.686E-19  7.001E-19
6.607E+03  5.095E-30  8.929E-19  1.737E-19  7.192E-19
6.546E+03  5.286E-30  9.178E-19  1.791E-19  7.388E-19
