Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.205E-23 6.037E-23 2.168E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.318E-25  1.455E-17  1.425E-17  2.967E-19 COBE-DIRBE
2.220E+00  5.398E-25  3.179E-17  3.088E-17  9.089E-19 COBE-DIRBE
3.530E+00  3.564E-24  3.337E-16  3.321E-16  1.652E-18 COBE-DIRBE
4.880E+00  1.535E-24  1.986E-16  1.964E-16  2.252E-18 COBE-DIRBE
1.229E+01  1.371E-23  4.469E-15  4.400E-15  6.830E-17 COBE-DIRBE
2.079E+01  8.955E-24  4.939E-15  4.674E-15  2.648E-16 COBE-DIRBE
5.599E+01  3.751E-23  5.571E-14  4.114E-14  1.457E-14 COBE-DIRBE
9.770E+01  3.713E-23  9.622E-14  5.150E-14  4.472E-14 COBE-DIRBE
1.479E+02  1.946E-23  7.635E-14  3.372E-14  4.263E-14 COBE-DIRBE
2.479E+02  4.407E-24  2.898E-14  9.920E-15  1.906E-14 COBE-DIRBE
1.200E+01  1.533E-23  4.879E-15  4.813E-15  6.536E-17 IRAS
2.500E+01  8.752E-24  5.804E-15  5.396E-15  4.081E-16 IRAS
6.000E+01  3.875E-23  6.167E-14  4.407E-14  1.760E-14 IRAS
1.000E+02  3.622E-23  9.608E-14  5.055E-14  4.554E-14 IRAS
3.550E+00  4.120E-24  3.880E-16  3.863E-16  1.665E-18 SST-IRAC
4.493E+00  1.108E-24  1.321E-16  1.300E-16  2.082E-18 SST-IRAC
5.731E+00  1.023E-23  1.555E-15  1.552E-15  2.807E-18 SST-IRAC
7.872E+00  2.382E-23  4.974E-15  4.952E-15  2.259E-17 SST-IRAC
2.368E+01  7.722E-24  4.850E-15  4.486E-15  3.641E-16 SST-MIPS
7.142E+01  4.013E-23  7.603E-14  4.960E-14  2.643E-14 SST-MIPS
1.559E+02  1.594E-23  6.594E-14  2.799E-14  3.795E-14 SST-MIPS
1.600E+01  1.582E-22  6.714E-14  6.537E-14  1.770E-15 SST-IRSPU
2.200E+01  1.821E-22  1.063E-13  9.856E-14  7.687E-15 SST-IRSPU
7.000E+01  4.406E-23  8.181E-14  5.341E-14  2.840E-14 Herschel-PACS
1.000E+02  3.592E-23  9.527E-14  4.952E-14  4.575E-14 Herschel-PACS
1.600E+02  1.560E-23  6.620E-14  2.806E-14  3.814E-14 Herschel-PACS
2.500E+02  3.826E-24  2.537E-14  8.444E-15  1.693E-14 Herschel-SPIRE, point source
3.500E+02  1.034E-24  9.597E-15  3.103E-15  6.494E-15 Herschel-SPIRE, point source
5.000E+02  2.411E-25  3.198E-15  1.010E-15  2.188E-15 Herschel-SPIRE, point source
2.500E+02  3.630E-24  2.407E-14  7.986E-15  1.608E-14 Herschel-SPIRE, extended src
3.500E+02  9.761E-25  9.062E-15  2.928E-15  6.134E-15 Herschel-SPIRE, extended src
5.000E+02  2.184E-25  2.897E-15  9.124E-16  1.984E-15 Herschel-SPIRE, extended src
2.399E+00  5.960E-25  3.793E-17  3.692E-17  1.007E-18 Akari IRC NIR N2
3.244E+00  2.720E-24  2.340E-16  2.325E-16  1.498E-18 Akari IRC NIR N3
4.409E+00  1.284E-24  1.501E-16  1.481E-16  2.052E-18 Akari IRC NIR N4
7.263E+00  2.615E-23  5.039E-15  5.030E-15  8.781E-18 Akari IRC MIR-S S7
8.979E+00  1.856E-23  4.421E-15  4.376E-15  4.562E-17 Akari IRC MIR-S S9W
1.074E+01  1.397E-23  3.981E-15  3.911E-15  7.040E-17 Akari IRC MIR-S S11
1.592E+01  1.028E-23  4.342E-15  4.240E-15  1.026E-16 Akari IRC MIR-L L15
1.921E+01  8.724E-24  4.446E-15  4.244E-15  2.017E-16 Akari IRC MIR-L L18W
2.316E+01  7.887E-24  4.845E-15  4.490E-15  3.550E-16 Akari IRC MIR-L L24
6.599E+01  4.306E-23  7.537E-14  5.136E-14  2.400E-14 Akari FIS N60
8.660E+01  4.004E-23  9.197E-14  5.358E-14  3.839E-14 Akari FIS WIDE-S
1.476E+02  1.939E-23  7.593E-14  3.346E-14  4.247E-14 Akari FIS WIDE-L
1.621E+02  1.486E-23  6.390E-14  2.627E-14  3.764E-14 Akari FIS N160
3.353E+00  3.587E-24  3.190E-16  3.174E-16  1.540E-18 WISE W1
4.603E+00  1.253E-24  1.529E-16  1.508E-16  2.107E-18 WISE W2
1.156E+01  1.344E-23  4.121E-15  4.066E-15  5.491E-17 WISE W3
2.209E+01  7.709E-24  4.517E-15  4.197E-15  3.195E-16 WISE W4
8.700E+02  2.091E-26  4.824E-16  1.392E-16  3.432E-16 LABOCA 870um
2.998E+03  1.096E-28  8.720E-18  2.101E-18  6.619E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.716E-28  2.622E-17  6.717E-18  1.950E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.202E-27  1.174E-16  3.197E-17  8.543E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.582E-26  5.817E-16  1.697E-16  4.120E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.616E-25  2.357E-15  7.362E-16  1.621E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  9.863E-25  9.152E-15  2.957E-15  6.194E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.806E-31  2.071E-19  3.588E-20  1.712E-19
9.908E+03  8.093E-31  2.127E-19  3.696E-20  1.758E-19
9.817E+03  8.391E-31  2.185E-19  3.806E-20  1.805E-19
9.727E+03  8.700E-31  2.245E-19  3.920E-20  1.853E-19
9.638E+03  9.019E-31  2.306E-19  4.037E-20  1.902E-19
9.550E+03  9.351E-31  2.369E-19  4.158E-20  1.953E-19
9.462E+03  9.695E-31  2.433E-19  4.283E-20  2.005E-19
9.376E+03  1.005E-30  2.500E-19  4.411E-20  2.059E-19
9.290E+03  1.042E-30  2.568E-19  4.543E-20  2.114E-19
9.204E+03  1.081E-30  2.638E-19  4.680E-20  2.170E-19
9.120E+03  1.120E-30  2.710E-19  4.820E-20  2.228E-19
9.036E+03  1.162E-30  2.784E-19  4.965E-20  2.288E-19
8.954E+03  1.204E-30  2.860E-19  5.114E-20  2.349E-19
8.872E+03  1.248E-30  2.938E-19  5.268E-20  2.411E-19
8.790E+03  1.294E-30  3.018E-19  5.426E-20  2.475E-19
8.710E+03  1.342E-30  3.100E-19  5.590E-20  2.541E-19
8.630E+03  1.391E-30  3.184E-19  5.758E-20  2.608E-19
8.551E+03  1.442E-30  3.271E-19  5.931E-20  2.678E-19
8.472E+03  1.495E-30  3.360E-19  6.110E-20  2.749E-19
8.395E+03  1.550E-30  3.452E-19  6.294E-20  2.822E-19
8.318E+03  1.607E-30  3.546E-19  6.484E-20  2.897E-19
8.241E+03  1.666E-30  3.643E-19  6.680E-20  2.975E-19
8.166E+03  1.728E-30  3.742E-19  6.881E-20  3.054E-19
8.091E+03  1.791E-30  3.845E-19  7.089E-20  3.136E-19
8.017E+03  1.858E-30  3.950E-19  7.304E-20  3.220E-19
7.943E+03  1.926E-30  4.058E-19  7.525E-20  3.306E-19
7.870E+03  1.997E-30  4.169E-19  7.752E-20  3.394E-19
7.798E+03  2.071E-30  4.284E-19  7.987E-20  3.485E-19
7.727E+03  2.147E-30  4.401E-19  8.229E-20  3.579E-19
