Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.281E-19 9.422E-20 3.387E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.923E-21  6.477E-14  6.428E-14  4.878E-16 COBE-DIRBE
2.220E+00  4.157E-21  2.448E-13  2.433E-13  1.535E-15 COBE-DIRBE
3.530E+00  2.464E-20  2.307E-12  2.303E-12  3.743E-15 COBE-DIRBE
4.880E+00  2.355E-20  3.049E-12  3.031E-12  1.798E-14 COBE-DIRBE
1.229E+01  6.120E-20  1.995E-11  1.228E-11  7.665E-12 COBE-DIRBE
2.079E+01  4.885E-20  2.694E-11  1.338E-11  1.356E-11 COBE-DIRBE
5.599E+01  3.773E-21  5.604E-12  2.645E-12  2.959E-12 COBE-DIRBE
9.770E+01  4.641E-22  1.203E-12  4.544E-13  7.484E-13 COBE-DIRBE
1.479E+02  1.004E-22  3.938E-13  1.384E-13  2.555E-13 COBE-DIRBE
2.479E+02  1.283E-23  8.438E-14  2.549E-14  5.889E-14 COBE-DIRBE
1.200E+01  6.663E-20  2.121E-11  1.383E-11  7.374E-12 IRAS
2.500E+01  4.180E-20  2.772E-11  1.412E-11  1.360E-11 IRAS
6.000E+01  3.427E-21  5.454E-12  2.581E-12  2.874E-12 IRAS
1.000E+02  4.122E-22  1.093E-12  4.072E-13  6.863E-13 IRAS
