Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.560E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.656E-19 6.366E-19 2.290E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.459E-20  4.915E-13  4.882E-13  3.321E-15 COBE-DIRBE
2.220E+00  3.207E-20  1.889E-12  1.878E-12  1.049E-14 COBE-DIRBE
3.530E+00  1.862E-19  1.743E-11  1.740E-11  2.701E-14 COBE-DIRBE
4.880E+00  1.806E-19  2.338E-11  2.323E-11  1.429E-13 COBE-DIRBE
1.229E+01  4.208E-19  1.372E-10  8.086E-11  5.631E-11 COBE-DIRBE
2.079E+01  3.031E-19  1.671E-10  7.918E-11  8.797E-11 COBE-DIRBE
5.599E+01  1.641E-20  2.438E-11  1.108E-11  1.330E-11 COBE-DIRBE
9.770E+01  1.468E-21  3.805E-12  1.375E-12  2.430E-12 COBE-DIRBE
1.479E+02  2.534E-22  9.941E-13  3.363E-13  6.579E-13 COBE-DIRBE
2.479E+02  2.640E-23  1.736E-13  5.156E-14  1.220E-13 COBE-DIRBE
1.200E+01  4.625E-19  1.472E-10  9.226E-11  5.496E-11 IRAS
2.500E+01  2.518E-19  1.670E-10  8.125E-11  8.575E-11 IRAS
6.000E+01  1.494E-20  2.378E-11  1.087E-11  1.291E-11 IRAS
1.000E+02  1.275E-21  3.381E-12  1.202E-12  2.178E-12 IRAS
3.550E+00  2.068E-19  1.947E-11  1.945E-11  2.699E-14 SST-IRAC
4.493E+00  1.499E-19  1.786E-11  1.777E-11  8.819E-14 SST-IRAC
5.731E+00  4.101E-19  6.235E-11  6.191E-11  4.315E-13 SST-IRAC
7.872E+00  6.139E-19  1.282E-10  1.137E-10  1.452E-11 SST-IRAC
2.368E+01  2.318E-19  1.456E-10  7.267E-11  7.293E-11 SST-MIPS
7.142E+01  4.852E-21  9.192E-12  3.713E-12  5.479E-12 SST-MIPS
1.559E+02  1.678E-22  6.939E-13  2.333E-13  4.606E-13 SST-MIPS
1.600E+01  5.290E-18  2.245E-09  1.185E-09  1.061E-09 SST-IRSPU
2.200E+01  5.899E-18  3.442E-09  1.664E-09  1.778E-09 SST-IRSPU
7.000E+01  5.180E-21  9.619E-12  3.867E-12  5.751E-12 Herschel-PACS
1.000E+02  1.158E-21  3.073E-12  1.078E-12  1.995E-12 Herschel-PACS
1.600E+02  1.683E-22  7.143E-13  2.404E-13  4.739E-13 Herschel-PACS
2.500E+02  2.084E-23  1.382E-13  4.052E-14  9.766E-14 Herschel-SPIRE, point source
3.500E+02  4.205E-24  3.904E-14  1.179E-14  2.725E-14 Herschel-SPIRE, point source
5.000E+02  8.112E-25  1.076E-14  3.291E-15  7.467E-15 Herschel-SPIRE, point source
2.500E+02  1.947E-23  1.291E-13  3.786E-14  9.126E-14 Herschel-SPIRE, extended src
3.500E+02  3.933E-24  3.652E-14  1.104E-14  2.548E-14 Herschel-SPIRE, extended src
5.000E+02  7.281E-25  9.657E-15  2.952E-15  6.704E-15 Herschel-SPIRE, extended src
2.399E+00  3.878E-20  2.468E-12  2.456E-12  1.229E-14 Akari IRC NIR N2
3.244E+00  1.427E-19  1.228E-11  1.226E-11  2.170E-14 Akari IRC NIR N3
4.409E+00  1.486E-19  1.738E-11  1.729E-11  8.765E-14 Akari IRC NIR N4
7.263E+00  6.455E-19  1.244E-10  1.201E-10  4.315E-12 Akari IRC MIR-S S7
8.979E+00  5.719E-19  1.362E-10  1.001E-10  3.606E-11 Akari IRC MIR-S S9W
1.074E+01  4.768E-19  1.358E-10  7.645E-11  5.939E-11 Akari IRC MIR-S S11
1.592E+01  3.370E-19  1.423E-10  7.605E-11  6.628E-11 Akari IRC MIR-L L15
1.921E+01  3.087E-19  1.573E-10  7.815E-11  7.913E-11 Akari IRC MIR-L L18W
2.316E+01  2.523E-19  1.550E-10  7.665E-11  7.838E-11 Akari IRC MIR-L L24
6.599E+01  7.422E-21  1.299E-11  5.433E-12  7.558E-12 Akari FIS N60
8.660E+01  3.074E-21  7.061E-12  2.794E-12  4.268E-12 Akari FIS WIDE-S
1.476E+02  2.438E-22  9.546E-13  3.237E-13  6.309E-13 Akari FIS WIDE-L
1.621E+02  1.435E-22  6.171E-13  2.029E-13  4.142E-13 Akari FIS N160
3.353E+00  1.783E-19  1.586E-11  1.583E-11  2.271E-14 WISE W1
4.603E+00  1.586E-19  1.936E-11  1.926E-11  1.043E-13 WISE W2
1.156E+01  3.978E-19  1.220E-10  7.623E-11  4.577E-11 WISE W3
2.209E+01  2.785E-19  1.632E-10  7.886E-11  8.433E-11 WISE W4
8.700E+02  5.797E-26  1.338E-15  3.865E-16  9.512E-16 LABOCA 870um
2.998E+03  2.624E-28  2.087E-17  5.128E-18  1.574E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.157E-27  6.434E-17  1.676E-17  4.758E-17 Planck HFI 143 GHz (2096um)
1.382E+03  8.252E-27  3.025E-16  8.329E-17  2.192E-16 Planck HFI 217 GHz (1382um)
8.493E+02  7.264E-26  1.636E-15  4.768E-16  1.160E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.195E-25  7.580E-15  2.313E-15  5.268E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.981E-24  3.694E-14  1.117E-14  2.577E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.789E-30  4.746E-19  8.460E-20  3.900E-19
9.908E+03  1.855E-30  4.876E-19  8.714E-20  4.004E-19
9.817E+03  1.924E-30  5.010E-19  8.976E-20  4.112E-19
9.727E+03  1.995E-30  5.147E-19  9.245E-20  4.223E-19
9.638E+03  2.068E-30  5.288E-19  9.523E-20  4.336E-19
9.550E+03  2.145E-30  5.434E-19  9.809E-20  4.453E-19
9.462E+03  2.224E-30  5.583E-19  1.010E-19  4.572E-19
9.376E+03  2.306E-30  5.736E-19  1.041E-19  4.695E-19
9.290E+03  2.392E-30  5.894E-19  1.072E-19  4.821E-19
9.204E+03  2.480E-30  6.056E-19  1.104E-19  4.951E-19
9.120E+03  2.572E-30  6.222E-19  1.138E-19  5.084E-19
9.036E+03  2.667E-30  6.393E-19  1.172E-19  5.221E-19
8.954E+03  2.766E-30  6.568E-19  1.207E-19  5.361E-19
8.872E+03  2.867E-30  6.748E-19  1.244E-19  5.504E-19
8.790E+03  2.973E-30  6.933E-19  1.281E-19  5.651E-19
8.710E+03  3.083E-30  7.123E-19  1.320E-19  5.802E-19
8.630E+03  3.197E-30  7.318E-19  1.360E-19  5.958E-19
8.551E+03  3.315E-30  7.519E-19  1.401E-19  6.117E-19
8.472E+03  3.437E-30  7.725E-19  1.444E-19  6.281E-19
8.395E+03  3.565E-30  7.937E-19  1.487E-19  6.450E-19
8.318E+03  3.696E-30  8.156E-19  1.532E-19  6.623E-19
8.241E+03  3.833E-30  8.380E-19  1.579E-19  6.801E-19
8.166E+03  3.975E-30  8.611E-19  1.627E-19  6.984E-19
8.091E+03  4.123E-30  8.848E-19  1.676E-19  7.172E-19
8.017E+03  4.276E-30  9.092E-19  1.727E-19  7.365E-19
7.943E+03  4.434E-30  9.343E-19  1.780E-19  7.564E-19
7.870E+03  4.599E-30  9.601E-19  1.834E-19  7.768E-19
7.798E+03  4.770E-30  9.867E-19  1.889E-19  7.977E-19
7.727E+03  4.947E-30  1.014E-18  1.947E-19  8.193E-19
7.656E+03  5.131E-30  1.042E-18  2.006E-19  8.414E-19
7.586E+03  5.322E-30  1.071E-18  2.067E-19  8.642E-19
7.516E+03  5.520E-30  1.101E-18  2.130E-19  8.876E-19
7.447E+03  5.726E-30  1.131E-18  2.195E-19  9.116E-19
7.379E+03  5.939E-30  1.163E-18  2.262E-19  9.363E-19
7.311E+03  6.161E-30  1.195E-18  2.331E-19  9.617E-19
7.244E+03  6.391E-30  1.228E-18  2.403E-19  9.878E-19
7.178E+03  6.629E-30  1.262E-18  2.476E-19  1.015E-18
7.112E+03  6.877E-30  1.297E-18  2.552E-19  1.042E-18
7.047E+03  7.134E-30  1.333E-18  2.630E-19  1.070E-18
6.982E+03  7.401E-30  1.371E-18  2.711E-19  1.100E-18
6.918E+03  7.678E-30  1.409E-18  2.794E-19  1.130E-18
6.855E+03  7.965E-30  1.448E-18  2.879E-19  1.160E-18
6.792E+03  8.264E-30  1.489E-18  2.968E-19  1.192E-18
6.730E+03  8.574E-30  1.531E-18  3.059E-19  1.225E-18
6.668E+03  8.896E-30  1.573E-18  3.153E-19  1.258E-18
6.607E+03  9.230E-30  1.618E-18  3.250E-19  1.293E-18
6.546E+03  9.577E-30  1.663E-18  3.350E-19  1.328E-18
6.486E+03  9.938E-30  1.710E-18  3.453E-19  1.365E-18
6.427E+03  1.031E-29  1.758E-18  3.559E-19  1.402E-18
6.368E+03  1.070E-29  1.807E-18  3.669E-19  1.441E-18
6.310E+03  1.110E-29  1.858E-18  3.782E-19  1.480E-18
6.252E+03  1.152E-29  1.911E-18  3.899E-19  1.521E-18
6.194E+03  1.196E-29  1.965E-18  4.019E-19  1.563E-18
6.138E+03  1.241E-29  2.020E-18  4.143E-19  1.606E-18
6.081E+03  1.288E-29  2.077E-18  4.271E-19  1.650E-18
6.026E+03  1.336E-29  2.136E-18  4.403E-19  1.696E-18
5.970E+03  1.387E-29  2.196E-18  4.539E-19  1.742E-18
5.916E+03  1.439E-29  2.259E-18  4.680E-19  1.791E-18
5.861E+03  1.494E-29  2.323E-18  4.825E-19  1.840E-18
5.808E+03  1.551E-29  2.389E-18  4.974E-19  1.891E-18
5.754E+03  1.609E-29  2.457E-18  5.129E-19  1.944E-18
5.702E+03  1.670E-29  2.526E-18  5.288E-19  1.998E-18
5.649E+03  1.734E-29  2.598E-18  5.452E-19  2.053E-18
5.598E+03  1.800E-29  2.672E-18  5.622E-19  2.110E-18
5.546E+03  1.868E-29  2.749E-18  5.797E-19  2.169E-18
5.495E+03  1.940E-29  2.827E-18  5.977E-19  2.230E-18
5.445E+03  2.014E-29  2.908E-18  6.163E-19  2.292E-18
5.395E+03  2.090E-29  2.991E-18  6.355E-19  2.356E-18
5.346E+03  2.170E-29  3.077E-18  6.553E-19  2.422E-18
5.297E+03  2.253E-29  3.165E-18  6.758E-19  2.490E-18
5.248E+03  2.339E-29  3.256E-18  6.968E-19  2.560E-18
5.200E+03  2.429E-29  3.350E-18  7.186E-19  2.631E-18
5.152E+03  2.522E-29  3.446E-18  7.411E-19  2.705E-18
5.105E+03  2.618E-29  3.546E-18  7.642E-19  2.781E-18
5.058E+03  2.719E-29  3.648E-18  7.882E-19  2.860E-18
5.012E+03  2.823E-29  3.753E-18  8.128E-19  2.940E-18
4.966E+03  2.931E-29  3.861E-18  8.383E-19  3.023E-18
4.920E+03  3.044E-29  3.973E-18  8.646E-19  3.108E-18
4.875E+03  3.161E-29  4.088E-18  8.917E-19  3.196E-18
4.831E+03  3.283E-29  4.206E-18  9.197E-19  3.286E-18
4.786E+03  3.409E-29  4.328E-18  9.486E-19  3.379E-18
4.742E+03  3.540E-29  4.453E-18  9.784E-19  3.475E-18
4.699E+03  3.677E-29  4.583E-18  1.009E-18  3.574E-18
4.656E+03  3.819E-29  4.716E-18  1.041E-18  3.675E-18
4.613E+03  3.966E-29  4.853E-18  1.074E-18  3.779E-18
4.571E+03  4.119E-29  4.995E-18  1.108E-18  3.887E-18
4.529E+03  4.279E-29  5.140E-18  1.142E-18  3.998E-18
4.487E+03  4.444E-29  5.290E-18  1.179E-18  4.112E-18
4.446E+03  4.617E-29  5.445E-18  1.216E-18  4.229E-18
4.406E+03  4.796E-29  5.604E-18  1.254E-18  4.350E-18
4.365E+03  4.982E-29  5.768E-18  1.294E-18  4.475E-18
4.325E+03  5.175E-29  5.938E-18  1.335E-18  4.603E-18
4.285E+03  5.377E-29  6.112E-18  1.377E-18  4.735E-18
4.246E+03  5.586E-29  6.291E-18  1.421E-18  4.871E-18
4.207E+03  5.803E-29  6.476E-18  1.466E-18  5.011E-18
4.169E+03  6.029E-29  6.667E-18  1.512E-18  5.155E-18
4.130E+03  6.264E-29  6.864E-18  1.560E-18  5.304E-18
4.093E+03  6.509E-29  7.066E-18  1.610E-18  5.457E-18
4.055E+03  6.763E-29  7.275E-18  1.661E-18  5.614E-18
4.018E+03  7.028E-29  7.490E-18  1.714E-18  5.776E-18
3.981E+03  7.302E-29  7.711E-18  1.768E-18  5.943E-18
