Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.834E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.239E-22 2.384E-22 8.558E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.006E-24  6.758E-17  6.641E-17  1.180E-18 COBE-DIRBE
2.220E+00  2.964E-24  1.745E-16  1.709E-16  3.624E-18 COBE-DIRBE
3.530E+00  1.950E-23  1.826E-15  1.819E-15  6.776E-18 COBE-DIRBE
4.880E+00  1.200E-23  1.553E-15  1.541E-15  1.181E-17 COBE-DIRBE
1.229E+01  8.185E-23  2.668E-14  2.328E-14  3.409E-15 COBE-DIRBE
2.079E+01  9.536E-23  5.259E-14  3.743E-14  1.516E-14 COBE-DIRBE
5.599E+01  1.136E-22  1.687E-13  1.061E-13  6.264E-14 COBE-DIRBE
9.770E+01  6.325E-23  1.639E-13  7.940E-14  8.452E-14 COBE-DIRBE
1.479E+02  2.706E-23  1.062E-13  4.411E-14  6.204E-14 COBE-DIRBE
2.479E+02  5.422E-24  3.565E-14  1.179E-14  2.385E-14 COBE-DIRBE
1.200E+01  8.746E-23  2.784E-14  2.491E-14  2.926E-15 IRAS
2.500E+01  1.011E-22  6.707E-14  4.744E-14  1.963E-14 IRAS
6.000E+01  1.095E-22  1.743E-13  1.075E-13  6.677E-14 IRAS
1.000E+02  6.047E-23  1.604E-13  7.650E-14  8.389E-14 IRAS
3.550E+00  2.231E-23  2.100E-15  2.094E-15  6.825E-18 SST-IRAC
4.493E+00  9.070E-24  1.081E-15  1.071E-15  9.824E-18 SST-IRAC
5.731E+00  5.630E-23  8.559E-15  8.537E-15  2.174E-17 SST-IRAC
7.872E+00  1.241E-22  2.592E-14  2.532E-14  6.041E-16 SST-IRAC
2.368E+01  9.742E-23  6.120E-14  4.303E-14  1.817E-14 SST-MIPS
7.142E+01  8.838E-23  1.674E-13  9.513E-14  7.230E-14 SST-MIPS
1.559E+02  2.145E-23  8.869E-14  3.566E-14  5.303E-14 SST-MIPS
