Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.700E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.438E-23 6.945E-23 2.494E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.970E-25  1.674E-17  1.640E-17  3.414E-19 COBE-DIRBE
2.220E+00  6.218E-25  3.661E-17  3.557E-17  1.046E-18 COBE-DIRBE
3.530E+00  4.107E-24  3.845E-16  3.826E-16  1.901E-18 COBE-DIRBE
4.880E+00  1.772E-24  2.294E-16  2.268E-16  2.592E-18 COBE-DIRBE
1.229E+01  1.601E-23  5.221E-15  5.136E-15  8.465E-17 COBE-DIRBE
2.079E+01  1.116E-23  6.156E-15  5.742E-15  4.138E-16 COBE-DIRBE
5.599E+01  4.402E-23  6.538E-14  4.724E-14  1.814E-14 COBE-DIRBE
9.770E+01  4.028E-23  1.044E-13  5.505E-14  4.934E-14 COBE-DIRBE
1.479E+02  2.049E-23  8.040E-14  3.518E-14  4.522E-14 COBE-DIRBE
2.479E+02  4.555E-24  2.995E-14  1.020E-14  1.975E-14 COBE-DIRBE
1.200E+01  1.785E-23  5.681E-15  5.602E-15  7.907E-17 IRAS
2.500E+01  1.129E-23  7.487E-15  6.823E-15  6.634E-16 IRAS
6.000E+01  4.498E-23  7.158E-14  5.013E-14  2.145E-14 IRAS
1.000E+02  3.919E-23  1.039E-13  5.390E-14  5.005E-14 IRAS
