Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.367E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.643E-20 3.415E-20 1.228E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.462E-22  2.177E-14  2.159E-14  1.760E-16 COBE-DIRBE
2.220E+00  1.378E-21  8.114E-14  8.059E-14  5.522E-16 COBE-DIRBE
3.530E+00  8.265E-21  7.739E-13  7.726E-13  1.305E-15 COBE-DIRBE
4.880E+00  7.805E-21  1.010E-12  1.004E-12  5.862E-15 COBE-DIRBE
1.229E+01  2.176E-20  7.095E-12  4.492E-12  2.603E-12 COBE-DIRBE
2.079E+01  1.851E-20  1.021E-11  5.227E-12  4.983E-12 COBE-DIRBE
5.599E+01  1.847E-21  2.743E-12  1.333E-12  1.411E-12 COBE-DIRBE
9.770E+01  2.837E-22  7.352E-13  2.880E-13  4.473E-13 COBE-DIRBE
1.479E+02  7.036E-23  2.760E-13  9.983E-14  1.762E-13 COBE-DIRBE
2.479E+02  1.000E-23  6.575E-14  2.018E-14  4.557E-14 COBE-DIRBE
1.200E+01  2.356E-20  7.499E-12  5.019E-12  2.481E-12 IRAS
2.500E+01  1.616E-20  1.072E-11  5.623E-12  5.095E-12 IRAS
6.000E+01  1.679E-21  2.672E-12  1.298E-12  1.374E-12 IRAS
1.000E+02  2.556E-22  6.781E-13  2.620E-13  4.161E-13 IRAS
3.550E+00  9.219E-21  8.681E-13  8.668E-13  1.306E-15 SST-IRAC
4.493E+00  6.379E-21  7.603E-13  7.566E-13  3.717E-15 SST-IRAC
5.731E+00  1.942E-20  2.952E-12  2.934E-12  1.741E-14 SST-IRAC
7.872E+00  3.108E-20  6.491E-12  5.873E-12  6.172E-13 SST-IRAC
2.368E+01  1.522E-20  9.557E-12  5.112E-12  4.445E-12 SST-MIPS
7.142E+01  7.136E-22  1.352E-12  5.917E-13  7.602E-13 SST-MIPS
1.559E+02  5.061E-23  2.093E-13  7.459E-14  1.347E-13 SST-MIPS
1.600E+01  2.977E-19  1.263E-10  7.135E-11  5.498E-11 SST-IRSPU
2.200E+01  3.778E-19  2.204E-10  1.148E-10  1.057E-10 SST-IRSPU
7.000E+01  7.689E-22  1.428E-12  6.229E-13  8.049E-13 Herschel-PACS
1.000E+02  2.394E-22  6.349E-13  2.424E-13  3.925E-13 Herschel-PACS
1.600E+02  5.018E-23  2.130E-13  7.591E-14  1.371E-13 Herschel-PACS
2.500E+02  8.236E-24  5.462E-14  1.646E-14  3.816E-14 Herschel-SPIRE, point source
3.500E+02  1.895E-24  1.759E-14  5.350E-15  1.224E-14 Herschel-SPIRE, point source
5.000E+02  3.999E-25  5.303E-15  1.611E-15  3.692E-15 Herschel-SPIRE, point source
2.500E+02  7.747E-24  5.137E-14  1.547E-14  3.591E-14 Herschel-SPIRE, extended src
3.500E+02  1.780E-24  1.653E-14  5.029E-15  1.150E-14 Herschel-SPIRE, extended src
5.000E+02  3.605E-25  4.781E-15  1.451E-15  3.330E-15 Herschel-SPIRE, extended src
2.399E+00  1.661E-21  1.057E-13  1.051E-13  6.374E-16 Akari IRC NIR N2
3.244E+00  6.319E-21  5.437E-13  5.426E-13  1.078E-15 Akari IRC NIR N3
4.409E+00  6.366E-21  7.445E-13  7.408E-13  3.701E-15 Akari IRC NIR N4
7.263E+00  3.279E-20  6.317E-12  6.135E-12  1.818E-13 Akari IRC MIR-S S7
