Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.866E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.036E-22 7.624E-23 2.738E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.462E-25  1.840E-17  1.803E-17  3.748E-19 COBE-DIRBE
2.220E+00  6.842E-25  4.029E-17  3.915E-17  1.148E-18 COBE-DIRBE
3.530E+00  4.521E-24  4.233E-16  4.212E-16  2.087E-18 COBE-DIRBE
4.880E+00  1.958E-24  2.535E-16  2.507E-16  2.850E-18 COBE-DIRBE
1.229E+01  1.783E-23  5.814E-15  5.710E-15  1.036E-16 COBE-DIRBE
2.079E+01  1.311E-23  7.230E-15  6.643E-15  5.866E-16 COBE-DIRBE
5.599E+01  4.863E-23  7.222E-14  5.145E-14  2.077E-14 COBE-DIRBE
9.770E+01  4.232E-23  1.097E-13  5.731E-14  5.236E-14 COBE-DIRBE
1.479E+02  2.114E-23  8.293E-14  3.608E-14  4.685E-14 COBE-DIRBE
2.479E+02  4.645E-24  3.054E-14  1.036E-14  2.018E-14 COBE-DIRBE
1.200E+01  1.982E-23  6.310E-15  6.216E-15  9.423E-17 IRAS
2.500E+01  1.354E-23  8.981E-15  8.038E-15  9.431E-16 IRAS
6.000E+01  4.934E-23  7.853E-14  5.429E-14  2.424E-14 IRAS
1.000E+02  4.110E-23  1.090E-13  5.602E-14  5.300E-14 IRAS
3.550E+00  5.226E-24  4.921E-16  4.900E-16  2.104E-18 SST-IRAC
4.493E+00  1.414E-24  1.685E-16  1.659E-16  2.633E-18 SST-IRAC
5.731E+00  1.303E-23  1.981E-15  1.977E-15  3.567E-18 SST-IRAC
7.872E+00  3.051E-23  6.372E-15  6.342E-15  2.997E-17 SST-IRAC
2.368E+01  1.217E-23  7.646E-15  6.792E-15  8.543E-16 SST-MIPS
7.142E+01  4.856E-23  9.199E-14  5.812E-14  3.387E-14 SST-MIPS
1.559E+02  1.718E-23  7.105E-14  2.975E-14  4.130E-14 SST-MIPS
1.600E+01  2.141E-22  9.086E-14  8.747E-14  3.395E-15 SST-IRSPU
2.200E+01  2.827E-22  1.649E-13  1.472E-13  1.775E-14 SST-IRSPU
7.000E+01  5.329E-23  9.895E-14  6.254E-14  3.641E-14 Herschel-PACS
1.000E+02  4.063E-23  1.078E-13  5.471E-14  5.306E-14 Herschel-PACS
1.600E+02  1.682E-23  7.138E-14  2.985E-14  4.153E-14 Herschel-PACS
2.500E+02  4.019E-24  2.665E-14  8.800E-15  1.786E-14 Herschel-SPIRE, point source
3.500E+02  1.074E-24  9.974E-15  3.208E-15  6.766E-15 Herschel-SPIRE, point source
5.000E+02  2.489E-25  3.301E-15  1.039E-15  2.262E-15 Herschel-SPIRE, point source
2.500E+02  3.811E-24  2.527E-14  8.318E-15  1.695E-14 Herschel-SPIRE, extended src
3.500E+02  1.014E-24  9.415E-15  3.026E-15  6.389E-15 Herschel-SPIRE, extended src
5.000E+02  2.254E-25  2.989E-15  9.384E-16  2.051E-15 Herschel-SPIRE, extended src
2.399E+00  7.559E-25  4.810E-17  4.683E-17  1.272E-18 Akari IRC NIR N2
3.244E+00  3.450E-24  2.968E-16  2.950E-16  1.892E-18 Akari IRC NIR N3
4.409E+00  1.637E-24  1.914E-16  1.888E-16  2.595E-18 Akari IRC NIR N4
7.263E+00  3.345E-23  6.445E-15  6.433E-15  1.162E-17 Akari IRC MIR-S S7
8.979E+00  2.383E-23  5.676E-15  5.613E-15  6.264E-17 Akari IRC MIR-S S9W
1.074E+01  1.806E-23  5.146E-15  5.047E-15  9.945E-17 Akari IRC MIR-S S11
1.592E+01  1.380E-23  5.829E-15  5.636E-15  1.927E-16 Akari IRC MIR-L L15
1.921E+01  1.247E-23  6.355E-15  5.921E-15  4.342E-16 Akari IRC MIR-L L18W
2.316E+01  1.233E-23  7.578E-15  6.750E-15  8.277E-16 Akari IRC MIR-L L24
6.599E+01  5.310E-23  9.295E-14  6.124E-14  3.172E-14 Akari FIS N60
8.660E+01  4.679E-23  1.075E-13  6.108E-14  4.640E-14 Akari FIS WIDE-S
1.476E+02  2.104E-23  8.238E-14  3.576E-14  4.662E-14 Akari FIS WIDE-L
1.621E+02  1.596E-23  6.864E-14  2.785E-14  4.079E-14 Akari FIS N160
3.353E+00  4.549E-24  4.046E-16  4.026E-16  1.945E-18 WISE W1
4.603E+00  1.599E-24  1.952E-16  1.925E-16  2.665E-18 WISE W2
1.156E+01  1.746E-23  5.355E-15  5.272E-15  8.361E-17 WISE W3
2.209E+01  1.187E-23  6.954E-15  6.221E-15  7.329E-16 WISE W4
8.700E+02  2.144E-26  4.948E-16  1.425E-16  3.523E-16 LABOCA 870um
2.998E+03  1.119E-28  8.901E-18  2.142E-18  6.759E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.818E-28  2.679E-17  6.854E-18  1.993E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.277E-27  1.201E-16  3.266E-17  8.746E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.650E-26  5.969E-16  1.737E-16  4.232E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.665E-25  2.430E-15  7.564E-16  1.673E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.025E-24  9.509E-15  3.057E-15  6.452E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.959E-31  2.111E-19  3.655E-20  1.746E-19
9.908E+03  8.252E-31  2.169E-19  3.764E-20  1.792E-19
9.817E+03  8.555E-31  2.228E-19  3.877E-20  1.840E-19
9.727E+03  8.870E-31  2.289E-19  3.993E-20  1.889E-19
9.638E+03  9.196E-31  2.351E-19  4.113E-20  1.940E-19
9.550E+03  9.534E-31  2.415E-19  4.236E-20  1.992E-19
9.462E+03  9.885E-31  2.481E-19  4.363E-20  2.045E-19
9.376E+03  1.025E-30  2.549E-19  4.493E-20  2.100E-19
9.290E+03  1.063E-30  2.618E-19  4.628E-20  2.156E-19
9.204E+03  1.102E-30  2.690E-19  4.767E-20  2.213E-19
9.120E+03  1.142E-30  2.763E-19  4.910E-20  2.272E-19
9.036E+03  1.184E-30  2.839E-19  5.058E-20  2.333E-19
