Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.486E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.490E-21 1.832E-21 6.582E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.452E-23  8.261E-16  8.168E-16  9.258E-18 COBE-DIRBE
2.220E+00  4.738E-23  2.790E-15  2.761E-15  2.875E-17 COBE-DIRBE
3.530E+00  2.972E-22  2.783E-14  2.777E-14  6.019E-17 COBE-DIRBE
4.880E+00  2.562E-22  3.316E-14  3.297E-14  1.910E-16 COBE-DIRBE
1.229E+01  9.883E-22  3.222E-13  2.310E-13  9.119E-14 COBE-DIRBE
2.079E+01  1.057E-21  5.830E-13  3.391E-13  2.439E-13 COBE-DIRBE
5.599E+01  3.252E-22  4.830E-13  2.664E-13  2.166E-13 COBE-DIRBE
9.770E+01  1.047E-22  2.715E-13  1.203E-13  1.512E-13 COBE-DIRBE
1.479E+02  3.679E-23  1.443E-13  5.681E-14  8.749E-14 COBE-DIRBE
2.479E+02  6.564E-24  4.315E-14  1.387E-14  2.929E-14 COBE-DIRBE
1.200E+01  1.051E-21  3.346E-13  2.511E-13  8.348E-14 IRAS
2.500E+01  1.008E-21  6.684E-13  3.957E-13  2.727E-13 IRAS
6.000E+01  3.015E-22  4.799E-13  2.623E-13  2.176E-13 IRAS
1.000E+02  9.802E-23  2.600E-13  1.136E-13  1.464E-13 IRAS
3.550E+00  3.343E-22  3.148E-14  3.142E-14  6.044E-17 SST-IRAC
4.493E+00  2.042E-22  2.434E-14  2.420E-14  1.307E-16 SST-IRAC
5.731E+00  7.703E-22  1.171E-13  1.166E-13  5.196E-16 SST-IRAC
7.872E+00  1.400E-21  2.923E-13  2.733E-13  1.900E-14 SST-IRAC
2.368E+01  9.720E-22  6.105E-13  3.647E-13  2.459E-13 SST-MIPS
7.142E+01  1.860E-22  3.524E-13  1.776E-13  1.747E-13 SST-MIPS
1.559E+02  2.822E-23  1.167E-13  4.477E-14  7.192E-14 SST-MIPS
1.600E+01  1.494E-20  6.342E-12  4.035E-12  2.307E-12 SST-IRSPU
2.200E+01  2.324E-20  1.356E-11  7.948E-12  5.617E-12 SST-IRSPU
7.000E+01  2.025E-22  3.759E-13  1.892E-13  1.867E-13 Herschel-PACS
1.000E+02  9.444E-23  2.505E-13  1.083E-13  1.422E-13 Herschel-PACS
1.600E+02  2.777E-23  1.179E-13  4.520E-14  7.265E-14 Herschel-PACS
2.500E+02  5.551E-24  3.681E-14  1.156E-14  2.525E-14 Herschel-SPIRE, point source
3.500E+02  1.383E-24  1.284E-14  4.000E-15  8.836E-15 Herschel-SPIRE, point source
5.000E+02  3.066E-25  4.067E-15  1.253E-15  2.814E-15 Herschel-SPIRE, point source
2.500E+02  5.243E-24  3.477E-14  1.090E-14  2.387E-14 Herschel-SPIRE, extended src
3.500E+02  1.302E-24  1.209E-14  3.767E-15  8.322E-15 Herschel-SPIRE, extended src
5.000E+02  2.771E-25  3.675E-15  1.131E-15  2.545E-15 Herschel-SPIRE, extended src
2.399E+00  5.644E-23  3.592E-15  3.559E-15  3.254E-17 Akari IRC NIR N2
3.244E+00  2.267E-22  1.950E-14  1.945E-14  5.185E-17 Akari IRC NIR N3
4.409E+00  2.071E-22  2.423E-14  2.410E-14  1.302E-16 Akari IRC NIR N4
7.263E+00  1.487E-21  2.865E-13  2.809E-13  5.587E-15 Akari IRC MIR-S S7
8.979E+00  1.236E-21  2.944E-13  2.438E-13  5.067E-14 Akari IRC MIR-S S9W
1.074E+01  1.025E-21  2.919E-13  2.046E-13  8.728E-14 Akari IRC MIR-S S11
1.592E+01  9.421E-22  3.978E-13  2.558E-13  1.420E-13 Akari IRC MIR-L L15
1.921E+01  1.001E-21  5.098E-13  3.058E-13  2.041E-13 Akari IRC MIR-L L18W
2.316E+01  1.024E-21  6.294E-13  3.732E-13  2.561E-13 Akari IRC MIR-L L24
6.599E+01  2.355E-22  4.123E-13  2.140E-13  1.983E-13 Akari FIS N60
8.660E+01  1.439E-22  3.306E-13  1.575E-13  1.731E-13 Akari FIS WIDE-S
1.476E+02  3.629E-23  1.421E-13  5.592E-14  8.618E-14 Akari FIS WIDE-L
1.621E+02  2.561E-23  1.101E-13  4.110E-14  6.904E-14 Akari FIS N160
3.353E+00  2.884E-22  2.565E-14  2.560E-14  5.368E-17 WISE W1
4.603E+00  2.198E-22  2.684E-14  2.669E-14  1.480E-16 WISE W2
1.156E+01  9.478E-22  2.907E-13  2.159E-13  7.477E-14 WISE W3
2.209E+01  1.066E-21  6.248E-13  3.638E-13  2.609E-13 WISE W4
8.700E+02  2.533E-26  5.846E-16  1.665E-16  4.181E-16 LABOCA 870um
2.998E+03  1.283E-28  1.020E-17  2.441E-18  7.762E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.550E-28  3.086E-17  7.842E-18  2.302E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.813E-27  1.398E-16  3.768E-17  1.021E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.140E-26  7.073E-16  2.034E-16  5.039E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.031E-25  2.964E-15  9.058E-16  2.058E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.317E-24  1.222E-14  3.807E-15  8.409E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.049E-31  2.400E-19  4.137E-20  1.987E-19
9.908E+03  9.383E-31  2.466E-19  4.261E-20  2.040E-19
9.817E+03  9.728E-31  2.533E-19  4.388E-20  2.094E-19
9.727E+03  1.009E-30  2.602E-19  4.520E-20  2.150E-19
9.638E+03  1.046E-30  2.674E-19  4.655E-20  2.208E-19
9.550E+03  1.084E-30  2.747E-19  4.795E-20  2.267E-19
9.462E+03  1.124E-30  2.822E-19  4.939E-20  2.328E-19
9.376E+03  1.166E-30  2.899E-19  5.087E-20  2.390E-19
9.290E+03  1.208E-30  2.978E-19  5.239E-20  2.454E-19
9.204E+03  1.253E-30  3.059E-19  5.397E-20  2.520E-19
9.120E+03  1.299E-30  3.143E-19  5.559E-20  2.587E-19
9.036E+03  1.347E-30  3.229E-19  5.726E-20  2.656E-19
8.954E+03  1.397E-30  3.317E-19  5.898E-20  2.727E-19
8.872E+03  1.448E-30  3.407E-19  6.076E-20  2.800E-19
8.790E+03  1.501E-30  3.500E-19  6.259E-20  2.874E-19
8.710E+03  1.556E-30  3.595E-19  6.447E-20  2.951E-19
8.630E+03  1.613E-30  3.693E-19  6.641E-20  3.029E-19
8.551E+03  1.673E-30  3.794E-19  6.842E-20  3.110E-19
8.472E+03  1.734E-30  3.898E-19  7.048E-20  3.193E-19
8.395E+03  1.798E-30  4.004E-19  7.261E-20  3.278E-19
8.318E+03  1.864E-30  4.114E-19  7.480E-20  3.366E-19
8.241E+03  1.933E-30  4.226E-19  7.706E-20  3.456E-19
8.166E+03  2.004E-30  4.342E-19  7.939E-20  3.548E-19
8.091E+03  2.078E-30  4.461E-19  8.179E-20  3.643E-19
8.017E+03  2.155E-30  4.583E-19  8.426E-20  3.740E-19
7.943E+03  2.235E-30  4.709E-19  8.682E-20  3.841E-19
7.870E+03  2.317E-30  4.838E-19  8.945E-20  3.944E-19
7.798E+03  2.403E-30  4.971E-19  9.216E-20  4.050E-19
7.727E+03  2.492E-30  5.108E-19  9.495E-20  4.158E-19
7.656E+03  2.584E-30  5.248E-19  9.783E-20  4.270E-19
7.586E+03  2.680E-30  5.393E-19  1.008E-19  4.385E-19
7.516E+03  2.779E-30  5.541E-19  1.039E-19  4.503E-19
7.447E+03  2.882E-30  5.694E-19  1.070E-19  4.624E-19
7.379E+03  2.989E-30  5.851E-19  1.103E-19  4.748E-19
7.311E+03  3.100E-30  6.013E-19  1.136E-19  4.876E-19
7.244E+03  3.215E-30  6.179E-19  1.171E-19  5.008E-19
7.178E+03  3.335E-30  6.349E-19  1.206E-19  5.143E-19
7.112E+03  3.459E-30  6.525E-19  1.243E-19  5.282E-19
7.047E+03  3.587E-30  6.706E-19  1.281E-19  5.424E-19
6.982E+03  3.721E-30  6.891E-19  1.320E-19  5.571E-19
6.918E+03  3.859E-30  7.082E-19  1.360E-19  5.722E-19
6.855E+03  4.003E-30  7.279E-19  1.402E-19  5.877E-19
6.792E+03  4.153E-30  7.481E-19  1.445E-19  6.037E-19
6.730E+03  4.308E-30  7.690E-19  1.489E-19  6.201E-19
6.668E+03  4.468E-30  7.904E-19  1.535E-19  6.369E-19
6.607E+03  4.635E-30  8.124E-19  1.582E-19  6.542E-19
6.546E+03  4.809E-30  8.350E-19  1.630E-19  6.720E-19
6.486E+03  4.989E-30  8.583E-19  1.680E-19  6.904E-19
6.427E+03  5.176E-30  8.823E-19  1.731E-19  7.092E-19
6.368E+03  5.369E-30  9.070E-19  1.784E-19  7.285E-19
6.310E+03  5.571E-30  9.324E-19  1.839E-19  7.484E-19
6.252E+03  5.780E-30  9.585E-19  1.896E-19  7.689E-19
6.194E+03  5.997E-30  9.853E-19  1.954E-19  7.899E-19
6.138E+03  6.222E-30  1.013E-18  2.014E-19  8.115E-19
6.081E+03  6.455E-30  1.041E-18  2.076E-19  8.337E-19
6.026E+03  6.698E-30  1.071E-18  2.140E-19  8.565E-19
5.970E+03  6.950E-30  1.101E-18  2.206E-19  8.800E-19
5.916E+03  7.211E-30  1.132E-18  2.274E-19  9.042E-19
5.861E+03  7.483E-30  1.163E-18  2.344E-19  9.290E-19
5.808E+03  7.765E-30  1.196E-18  2.416E-19  9.546E-19
5.754E+03  8.057E-30  1.230E-18  2.490E-19  9.808E-19
5.702E+03  8.362E-30  1.265E-18  2.567E-19  1.008E-18
5.649E+03  8.677E-30  1.300E-18  2.647E-19  1.036E-18
5.598E+03  9.005E-30  1.337E-18  2.728E-19  1.064E-18
5.546E+03  9.346E-30  1.375E-18  2.813E-19  1.094E-18
5.495E+03  9.700E-30  1.414E-18  2.900E-19  1.124E-18
5.445E+03  1.007E-29  1.454E-18  2.990E-19  1.155E-18
5.395E+03  1.045E-29  1.495E-18  3.082E-19  1.187E-18
5.346E+03  1.085E-29  1.538E-18  3.178E-19  1.220E-18
5.297E+03  1.126E-29  1.582E-18  3.276E-19  1.254E-18
5.248E+03  1.168E-29  1.627E-18  3.378E-19  1.289E-18
5.200E+03  1.213E-29  1.673E-18  3.483E-19  1.325E-18
5.152E+03  1.259E-29  1.721E-18  3.591E-19  1.362E-18
5.105E+03  1.307E-29  1.770E-18  3.703E-19  1.400E-18
5.058E+03  1.357E-29  1.820E-18  3.818E-19  1.439E-18
5.012E+03  1.408E-29  1.873E-18  3.937E-19  1.479E-18
4.966E+03  1.462E-29  1.926E-18  4.059E-19  1.520E-18
4.920E+03  1.518E-29  1.981E-18  4.186E-19  1.563E-18
4.875E+03  1.576E-29  2.038E-18  4.316E-19  1.606E-18
4.831E+03  1.636E-29  2.096E-18  4.451E-19  1.651E-18
4.786E+03  1.699E-29  2.157E-18  4.589E-19  1.698E-18
4.742E+03  1.764E-29  2.218E-18  4.733E-19  1.745E-18
4.699E+03  1.831E-29  2.282E-18  4.881E-19  1.794E-18
4.656E+03  1.901E-29  2.348E-18  5.033E-19  1.845E-18
4.613E+03  1.974E-29  2.416E-18  5.191E-19  1.897E-18
4.571E+03  2.050E-29  2.485E-18  5.353E-19  1.950E-18
4.529E+03  2.129E-29  2.557E-18  5.521E-19  2.005E-18
4.487E+03  2.210E-29  2.631E-18  5.693E-19  2.062E-18
4.446E+03  2.295E-29  2.707E-18  5.872E-19  2.120E-18
4.406E+03  2.384E-29  2.786E-18  6.056E-19  2.180E-18
4.365E+03  2.476E-29  2.866E-18  6.246E-19  2.242E-18
4.325E+03  2.571E-29  2.950E-18  6.442E-19  2.305E-18
4.285E+03  2.670E-29  3.035E-18  6.644E-19  2.371E-18
4.246E+03  2.773E-29  3.124E-18  6.853E-19  2.438E-18
4.207E+03  2.880E-29  3.215E-18  7.069E-19  2.508E-18
