Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.875E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.372E-22 3.217E-22 1.155E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.304E-24  7.762E-17  7.603E-17  1.582E-18 COBE-DIRBE
2.220E+00  2.884E-24  1.698E-16  1.650E-16  4.847E-18 COBE-DIRBE
3.530E+00  1.906E-23  1.784E-15  1.776E-15  8.811E-18 COBE-DIRBE
4.880E+00  8.241E-24  1.067E-15  1.055E-15  1.202E-17 COBE-DIRBE
1.229E+01  7.810E-23  2.546E-14  2.504E-14  4.164E-16 COBE-DIRBE
2.079E+01  6.475E-23  3.571E-14  3.279E-14  2.914E-15 COBE-DIRBE
5.599E+01  2.362E-22  3.508E-13  2.281E-13  1.227E-13 COBE-DIRBE
9.770E+01  1.322E-22  3.427E-13  1.570E-13  1.857E-13 COBE-DIRBE
1.479E+02  4.951E-23  1.942E-13  7.533E-14  1.189E-13 COBE-DIRBE
2.479E+02  8.549E-24  5.621E-14  1.756E-14  3.864E-14 COBE-DIRBE
1.200E+01  8.599E-23  2.737E-14  2.699E-14  3.784E-16 IRAS
2.500E+01  7.210E-23  4.781E-14  4.258E-14  5.233E-15 IRAS
6.000E+01  2.287E-22  3.640E-13  2.295E-13  1.345E-13 IRAS
1.000E+02  1.255E-22  3.329E-13  1.496E-13  1.833E-13 IRAS
3.550E+00  2.203E-23  2.074E-15  2.065E-15  8.882E-18 SST-IRAC
4.493E+00  5.947E-24  7.088E-16  6.976E-16  1.111E-17 SST-IRAC
5.731E+00  5.505E-23  8.369E-15  8.354E-15  1.500E-17 SST-IRAC
7.872E+00  1.300E-22  2.714E-14  2.701E-14  1.232E-16 SST-IRAC
2.368E+01  6.473E-23  4.066E-14  3.603E-14  4.633E-15 SST-MIPS
7.142E+01  1.948E-22  3.691E-13  2.062E-13  1.629E-13 SST-MIPS
1.559E+02  3.797E-23  1.570E-13  5.898E-14  9.805E-14 SST-MIPS
1.600E+01  9.873E-22  4.190E-13  4.040E-13  1.500E-14 SST-IRSPU
2.200E+01  1.483E-21  8.652E-13  7.703E-13  9.485E-14 SST-IRSPU
7.000E+01  2.136E-22  3.967E-13  2.212E-13  1.755E-13 Herschel-PACS
1.000E+02  1.222E-22  3.241E-13  1.434E-13  1.807E-13 Herschel-PACS
1.600E+02  3.733E-23  1.584E-13  5.957E-14  9.886E-14 Herschel-PACS
2.500E+02  7.175E-24  4.758E-14  1.453E-14  3.305E-14 Herschel-SPIRE, point source
3.500E+02  1.728E-24  1.604E-14  4.881E-15  1.116E-14 Herschel-SPIRE, point source
5.000E+02  3.729E-25  4.946E-15  1.496E-15  3.450E-15 Herschel-SPIRE, point source
2.500E+02  6.767E-24  4.487E-14  1.367E-14  3.120E-14 Herschel-SPIRE, extended src
3.500E+02  1.625E-24  1.509E-14  4.593E-15  1.049E-14 Herschel-SPIRE, extended src
5.000E+02  3.365E-25  4.463E-15  1.348E-15  3.115E-15 Herschel-SPIRE, extended src
2.399E+00  3.185E-24  2.027E-16  1.973E-16  5.368E-18 Akari IRC NIR N2
3.244E+00  1.454E-23  1.251E-15  1.243E-15  7.987E-18 Akari IRC NIR N3
4.409E+00  6.888E-24  8.056E-16  7.947E-16  1.095E-17 Akari IRC NIR N4
7.263E+00  1.422E-22  2.740E-14  2.735E-14  4.825E-17 Akari IRC MIR-S S7
8.979E+00  1.018E-22  2.426E-14  2.400E-14  2.540E-16 Akari IRC MIR-S S9W
1.074E+01  7.825E-23  2.229E-14  2.189E-14  4.005E-16 Akari IRC MIR-S S11
1.592E+01  6.278E-23  2.651E-14  2.571E-14  8.060E-16 Akari IRC MIR-L L15
1.921E+01  6.020E-23  3.067E-14  2.858E-14  2.097E-15 Akari IRC MIR-L L18W
2.316E+01  6.467E-23  3.973E-14  3.533E-14  4.395E-15 Akari IRC MIR-L L24
6.599E+01  2.267E-22  3.968E-13  2.327E-13  1.641E-13 Akari FIS N60
8.660E+01  1.638E-22  3.762E-13  1.905E-13  1.857E-13 Akari FIS WIDE-S
1.476E+02  4.890E-23  1.915E-13  7.413E-14  1.173E-13 Akari FIS WIDE-L
1.621E+02  3.440E-23  1.479E-13  5.391E-14  9.399E-14 Akari FIS N160
3.353E+00  1.918E-23  1.705E-15  1.697E-15  8.211E-18 WISE W1
4.603E+00  6.724E-24  8.210E-16  8.098E-16  1.124E-17 WISE W2
1.156E+01  7.629E-23  2.340E-14  2.306E-14  3.354E-16 WISE W3
2.209E+01  6.058E-23  3.549E-14  3.177E-14  3.727E-15 WISE W4
8.700E+02  2.987E-26  6.892E-16  1.938E-16  4.954E-16 LABOCA 870um
2.998E+03  1.475E-28  1.173E-17  2.783E-18  8.944E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.407E-28  3.562E-17  8.974E-18  2.665E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.439E-27  1.627E-16  4.342E-17  1.193E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.711E-26  8.360E-16  2.373E-16  5.987E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.453E-25  3.580E-15  1.075E-15  2.504E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.643E-24  1.525E-14  4.641E-15  1.061E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.033E-30  2.739E-19  4.688E-20  2.270E-19
9.908E+03  1.071E-30  2.814E-19  4.828E-20  2.331E-19
9.817E+03  1.110E-30  2.891E-19  4.973E-20  2.393E-19
9.727E+03  1.151E-30  2.970E-19  5.122E-20  2.458E-19
9.638E+03  1.193E-30  3.051E-19  5.275E-20  2.523E-19
9.550E+03  1.237E-30  3.134E-19  5.433E-20  2.591E-19
9.462E+03  1.283E-30  3.220E-19  5.596E-20  2.660E-19
9.376E+03  1.330E-30  3.308E-19  5.765E-20  2.732E-19
9.290E+03  1.379E-30  3.399E-19  5.938E-20  2.805E-19
9.204E+03  1.430E-30  3.492E-19  6.116E-20  2.880E-19
9.120E+03  1.483E-30  3.587E-19  6.300E-20  2.957E-19
9.036E+03  1.537E-30  3.685E-19  6.490E-20  3.036E-19
8.954E+03  1.594E-30  3.786E-19  6.685E-20  3.117E-19
8.872E+03  1.653E-30  3.889E-19  6.886E-20  3.200E-19
8.790E+03  1.713E-30  3.995E-19  7.094E-20  3.286E-19
8.710E+03  1.776E-30  4.104E-19  7.308E-20  3.373E-19
8.630E+03  1.842E-30  4.216E-19  7.528E-20  3.463E-19
8.551E+03  1.910E-30  4.331E-19  7.755E-20  3.556E-19
8.472E+03  1.980E-30  4.449E-19  7.989E-20  3.651E-19
8.395E+03  2.053E-30  4.571E-19  8.231E-20  3.748E-19
8.318E+03  2.129E-30  4.696E-19  8.479E-20  3.848E-19
8.241E+03  2.207E-30  4.825E-19  8.736E-20  3.951E-19
8.166E+03  2.289E-30  4.957E-19  9.000E-20  4.057E-19
8.091E+03  2.373E-30  5.093E-19  9.272E-20  4.166E-19
8.017E+03  2.461E-30  5.233E-19  9.553E-20  4.278E-19
7.943E+03  2.552E-30  5.377E-19  9.843E-20  4.392E-19
7.870E+03  2.646E-30  5.525E-19  1.014E-19  4.510E-19
7.798E+03  2.744E-30  5.677E-19  1.045E-19  4.632E-19
7.727E+03  2.846E-30  5.833E-19  1.077E-19  4.756E-19
7.656E+03  2.951E-30  5.993E-19  1.109E-19  4.884E-19
7.586E+03  3.061E-30  6.159E-19  1.143E-19  5.016E-19
7.516E+03  3.174E-30  6.329E-19  1.178E-19  5.151E-19
7.447E+03  3.292E-30  6.503E-19  1.214E-19  5.290E-19
7.379E+03  3.414E-30  6.683E-19  1.250E-19  5.432E-19
7.311E+03  3.541E-30  6.868E-19  1.289E-19  5.579E-19
7.244E+03  3.673E-30  7.057E-19  1.328E-19  5.730E-19
7.178E+03  3.809E-30  7.253E-19  1.368E-19  5.884E-19
7.112E+03  3.951E-30  7.454E-19  1.410E-19  6.044E-19
7.047E+03  4.098E-30  7.660E-19  1.453E-19  6.207E-19
6.982E+03  4.251E-30  7.873E-19  1.497E-19  6.375E-19
6.918E+03  4.409E-30  8.091E-19  1.543E-19  6.548E-19
6.855E+03  4.574E-30  8.316E-19  1.590E-19  6.726E-19
6.792E+03  4.744E-30  8.548E-19  1.639E-19  6.909E-19
6.730E+03  4.922E-30  8.786E-19  1.689E-19  7.097E-19
6.668E+03  5.106E-30  9.031E-19  1.741E-19  7.290E-19
6.607E+03  5.297E-30  9.283E-19  1.794E-19  7.488E-19
6.546E+03  5.495E-30  9.542E-19  1.849E-19  7.693E-19
6.486E+03  5.701E-30  9.809E-19  1.906E-19  7.903E-19
6.427E+03  5.914E-30  1.008E-18  1.964E-19  8.119E-19
6.368E+03  6.136E-30  1.037E-18  2.025E-19  8.341E-19
6.310E+03  6.367E-30  1.066E-18  2.087E-19  8.569E-19
6.252E+03  6.606E-30  1.095E-18  2.151E-19  8.803E-19
6.194E+03  6.854E-30  1.126E-18  2.217E-19  9.045E-19
6.138E+03  7.111E-30  1.158E-18  2.285E-19  9.292E-19
6.081E+03  7.379E-30  1.190E-18  2.356E-19  9.547E-19
6.026E+03  7.656E-30  1.224E-18  2.428E-19  9.809E-19
5.970E+03  7.944E-30  1.258E-18  2.503E-19  1.008E-18
5.916E+03  8.244E-30  1.294E-18  2.580E-19  1.036E-18
5.861E+03  8.555E-30  1.330E-18  2.660E-19  1.064E-18
5.808E+03  8.877E-30  1.368E-18  2.742E-19  1.093E-18
5.754E+03  9.213E-30  1.406E-18  2.827E-19  1.124E-18
5.702E+03  9.561E-30  1.446E-18  2.914E-19  1.155E-18
5.649E+03  9.922E-30  1.487E-18  3.004E-19  1.186E-18
5.598E+03  1.030E-29  1.529E-18  3.097E-19  1.219E-18
5.546E+03  1.069E-29  1.572E-18  3.193E-19  1.253E-18
5.495E+03  1.109E-29  1.617E-18  3.292E-19  1.288E-18
5.445E+03  1.151E-29  1.663E-18  3.394E-19  1.324E-18
5.395E+03  1.195E-29  1.710E-18  3.499E-19  1.360E-18
5.346E+03  1.240E-29  1.759E-18  3.608E-19  1.398E-18
5.297E+03  1.288E-29  1.809E-18  3.720E-19  1.437E-18
5.248E+03  1.337E-29  1.861E-18  3.836E-19  1.477E-18
5.200E+03  1.388E-29  1.914E-18  3.955E-19  1.518E-18
5.152E+03  1.440E-29  1.969E-18  4.078E-19  1.561E-18
5.105E+03  1.495E-29  2.025E-18  4.205E-19  1.604E-18
5.058E+03  1.552E-29  2.083E-18  4.336E-19  1.649E-18
5.012E+03  1.612E-29  2.143E-18  4.471E-19  1.695E-18
4.966E+03  1.673E-29  2.204E-18  4.610E-19  1.743E-18
4.920E+03  1.737E-29  2.267E-18  4.754E-19  1.792E-18
4.875E+03  1.803E-29  2.332E-18  4.903E-19  1.842E-18
4.831E+03  1.872E-29  2.399E-18  5.056E-19  1.894E-18
4.786E+03  1.944E-29  2.468E-18  5.214E-19  1.947E-18
4.742E+03  2.019E-29  2.539E-18  5.377E-19  2.002E-18
4.699E+03  2.096E-29  2.612E-18  5.545E-19  2.058E-18
4.656E+03  2.176E-29  2.688E-18  5.719E-19  2.116E-18
4.613E+03  2.260E-29  2.765E-18  5.898E-19  2.176E-18
4.571E+03  2.347E-29  2.845E-18  6.083E-19  2.237E-18
4.529E+03  2.437E-29  2.928E-18  6.273E-19  2.300E-18
4.487E+03  2.531E-29  3.013E-18  6.470E-19  2.366E-18
4.446E+03  2.628E-29  3.100E-18  6.673E-19  2.433E-18
4.406E+03  2.730E-29  3.190E-18  6.883E-19  2.502E-18
4.365E+03  2.835E-29  3.283E-18  7.099E-19  2.573E-18
4.325E+03  2.944E-29  3.378E-18  7.322E-19  2.646E-18
4.285E+03  3.058E-29  3.476E-18  7.553E-19  2.721E-18
4.246E+03  3.176E-29  3.578E-18  7.791E-19  2.799E-18
4.207E+03  3.299E-29  3.682E-18  8.036E-19  2.879E-18
4.169E+03  3.427E-29  3.790E-18  8.289E-19  2.961E-18
4.130E+03  3.560E-29  3.900E-18  8.551E-19  3.045E-18
4.093E+03  3.698E-29  4.015E-18  8.821E-19  3.133E-18
4.055E+03  3.842E-29  4.132E-18  9.099E-19  3.222E-18
4.018E+03  3.991E-29  4.253E-18  9.386E-19  3.315E-18
3.981E+03  4.146E-29  4.378E-18  9.683E-19  3.410E-18
3.945E+03  4.307E-29  4.506E-18  9.989E-19  3.507E-18
3.908E+03  4.474E-29  4.639E-18  1.031E-18  3.608E-18
3.873E+03  4.648E-29  4.775E-18  1.063E-18  3.712E-18
3.837E+03  4.829E-29  4.915E-18  1.097E-18  3.819E-18
3.802E+03  5.018E-29  5.060E-18  1.132E-18  3.929E-18
3.767E+03  5.213E-29  5.209E-18  1.167E-18  4.042E-18
3.733E+03  5.417E-29  5.363E-18  1.205E-18  4.159E-18
3.698E+03  5.628E-29  5.521E-18  1.243E-18  4.279E-18
3.664E+03  5.848E-29  5.685E-18  1.282E-18  4.402E-18
3.631E+03  6.077E-29  5.853E-18  1.323E-18  4.530E-18
3.597E+03  6.315E-29  6.026E-18  1.365E-18  4.661E-18
3.565E+03  6.563E-29  6.205E-18  1.408E-18  4.797E-18
3.532E+03  6.820E-29  6.389E-18  1.453E-18  4.936E-18
3.499E+03  7.088E-29  6.579E-18  1.500E-18  5.080E-18
3.467E+03  7.366E-29  6.775E-18  1.547E-18  5.228E-18
3.436E+03  7.656E-29  6.977E-18  1.597E-18  5.380E-18
3.404E+03  7.957E-29  7.185E-18  1.648E-18  5.537E-18
3.373E+03  8.270E-29  7.399E-18  1.700E-18  5.699E-18
3.342E+03  8.596E-29  7.620E-18  1.754E-18  5.865E-18
3.311E+03  8.934E-29  7.848E-18  1.810E-18  6.037E-18
3.281E+03  9.287E-29  8.082E-18  1.868E-18  6.214E-18
