Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.217E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.758E-22 4.972E-22 1.785E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.640E-24  1.226E-16  1.202E-16  2.448E-18 COBE-DIRBE
2.220E+00  4.677E-24  2.754E-16  2.679E-16  7.503E-18 COBE-DIRBE
3.530E+00  3.102E-23  2.905E-15  2.891E-15  1.368E-17 COBE-DIRBE
4.880E+00  1.440E-23  1.864E-15  1.845E-15  1.920E-17 COBE-DIRBE
1.229E+01  1.354E-22  4.413E-14  4.232E-14  1.816E-15 COBE-DIRBE
2.079E+01  1.442E-22  7.951E-14  6.563E-14  1.388E-14 COBE-DIRBE
5.599E+01  3.256E-22  4.835E-13  3.003E-13  1.832E-13 COBE-DIRBE
9.770E+01  1.553E-22  4.025E-13  1.795E-13  2.230E-13 COBE-DIRBE
1.479E+02  5.496E-23  2.156E-13  8.224E-14  1.333E-13 COBE-DIRBE
2.479E+02  9.166E-24  6.027E-14  1.866E-14  4.161E-14 COBE-DIRBE
1.200E+01  1.468E-22  4.673E-14  4.526E-14  1.478E-15 IRAS
2.500E+01  1.643E-22  1.090E-13  8.750E-14  2.146E-14 IRAS
6.000E+01  3.102E-22  4.937E-13  2.987E-13  1.950E-13 IRAS
1.000E+02  1.465E-22  3.886E-13  1.700E-13  2.186E-13 IRAS
3.550E+00  3.581E-23  3.372E-15  3.358E-15  1.379E-17 SST-IRAC
4.493E+00  1.045E-23  1.246E-15  1.228E-15  1.752E-17 SST-IRAC
5.731E+00  9.118E-23  1.386E-14  1.384E-14  2.557E-17 SST-IRAC
7.872E+00  2.166E-22  4.524E-14  4.491E-14  3.283E-16 SST-IRAC
2.368E+01  1.543E-22  9.694E-14  7.713E-14  1.981E-14 SST-MIPS
7.142E+01  2.451E-22  4.644E-13  2.497E-13  2.147E-13 SST-MIPS
1.559E+02  4.174E-23  1.726E-13  6.390E-14  1.087E-13 SST-MIPS
1.600E+01  1.891E-21  8.026E-13  7.244E-13  7.820E-14 SST-IRSPU
2.200E+01  3.494E-21  2.039E-12  1.627E-12  4.122E-13 SST-IRSPU
7.000E+01  2.684E-22  4.984E-13  2.674E-13  2.310E-13 Herschel-PACS
1.000E+02  1.420E-22  3.767E-13  1.624E-13  2.143E-13 Herschel-PACS
1.600E+02  4.108E-23  1.743E-13  6.461E-14  1.097E-13 Herschel-PACS
2.500E+02  7.662E-24  5.081E-14  1.538E-14  3.543E-14 Herschel-SPIRE, point source
3.500E+02  1.823E-24  1.692E-14  5.121E-15  1.180E-14 Herschel-SPIRE, point source
5.000E+02  3.904E-25  5.178E-15  1.561E-15  3.618E-15 Herschel-SPIRE, point source
2.500E+02  7.222E-24  4.789E-14  1.447E-14  3.342E-14 Herschel-SPIRE, extended src
3.500E+02  1.714E-24  1.591E-14  4.817E-15  1.109E-14 Herschel-SPIRE, extended src
5.000E+02  3.522E-25  4.671E-15  1.406E-15  3.265E-15 Herschel-SPIRE, extended src
2.399E+00  5.198E-24  3.308E-16  3.224E-16  8.313E-18 Akari IRC NIR N2
3.244E+00  2.366E-23  2.036E-15  2.023E-15  1.239E-17 Akari IRC NIR N3
4.409E+00  1.193E-23  1.396E-15  1.378E-15  1.728E-17 Akari IRC NIR N4
7.263E+00  2.358E-22  4.543E-14  4.532E-14  1.179E-16 Akari IRC MIR-S S7
8.979E+00  1.714E-22  4.083E-14  4.000E-14  8.314E-16 Akari IRC MIR-S S9W
1.074E+01  1.337E-22  3.809E-14  3.662E-14  1.471E-15 Akari IRC MIR-S S11
1.592E+01  1.190E-22  5.024E-14  4.576E-14  4.477E-15 Akari IRC MIR-L L15
1.921E+01  1.297E-22  6.611E-14  5.586E-14  1.025E-14 Akari IRC MIR-L L18W
2.316E+01  1.550E-22  9.521E-14  7.585E-14  1.936E-14 Akari IRC MIR-L L24
6.599E+01  2.920E-22  5.111E-13  2.877E-13  2.234E-13 Akari FIS N60
8.660E+01  1.992E-22  4.576E-13  2.251E-13  2.325E-13 Akari FIS WIDE-S
1.476E+02  5.419E-23  2.122E-13  8.083E-14  1.314E-13 Akari FIS WIDE-L
1.621E+02  3.766E-23  1.619E-13  5.822E-14  1.037E-13 Akari FIS N160
3.353E+00  3.115E-23  2.770E-15  2.757E-15  1.274E-17 WISE W1
4.603E+00  1.178E-23  1.438E-15  1.420E-15  1.781E-17 WISE W2
1.156E+01  1.320E-22  4.048E-14  3.900E-14  1.488E-15 WISE W3
2.209E+01  1.465E-22  8.581E-14  6.840E-14  1.741E-14 WISE W4
8.700E+02  3.103E-26  7.161E-16  2.009E-16  5.151E-16 LABOCA 870um
2.998E+03  1.523E-28  1.211E-17  2.872E-18  9.243E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.625E-28  3.683E-17  9.268E-18  2.757E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.599E-27  1.686E-16  4.492E-17  1.237E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.857E-26  8.690E-16  2.461E-16  6.229E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.564E-25  3.741E-15  1.120E-15  2.621E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.733E-24  1.608E-14  4.869E-15  1.121E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.065E-30  2.825E-19  4.831E-20  2.342E-19
9.908E+03  1.104E-30  2.902E-19  4.976E-20  2.405E-19
9.817E+03  1.145E-30  2.982E-19  5.125E-20  2.469E-19
9.727E+03  1.187E-30  3.063E-19  5.278E-20  2.535E-19
