Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.000E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.887E-22 2.860E-22 1.027E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.046E-24  6.894E-17  6.753E-17  1.406E-18 COBE-DIRBE
2.220E+00  2.559E-24  1.507E-16  1.464E-16  4.308E-18 COBE-DIRBE
3.530E+00  1.690E-23  1.583E-15  1.575E-15  7.830E-18 COBE-DIRBE
4.880E+00  7.289E-24  9.436E-16  9.329E-16  1.067E-17 COBE-DIRBE
1.229E+01  6.824E-23  2.225E-14  2.191E-14  3.344E-16 COBE-DIRBE
2.079E+01  5.307E-23  2.927E-14  2.739E-14  1.881E-15 COBE-DIRBE
5.599E+01  2.128E-22  3.161E-13  2.085E-13  1.075E-13 COBE-DIRBE
9.770E+01  1.252E-22  3.245E-13  1.500E-13  1.745E-13 COBE-DIRBE
1.479E+02  4.777E-23  1.874E-13  7.310E-14  1.143E-13 COBE-DIRBE
2.479E+02  8.345E-24  5.486E-14  1.720E-14  3.767E-14 COBE-DIRBE
1.200E+01  7.533E-23  2.398E-14  2.366E-14  3.146E-16 IRAS
2.500E+01  5.783E-23  3.835E-14  3.493E-14  3.422E-15 IRAS
6.000E+01  2.072E-22  3.298E-13  2.107E-13  1.192E-13 IRAS
1.000E+02  1.191E-22  3.158E-13  1.432E-13  1.726E-13 IRAS
3.550E+00  1.954E-23  1.840E-15  1.832E-15  7.893E-18 SST-IRAC
4.493E+00  5.262E-24  6.271E-16  6.172E-16  9.869E-18 SST-IRAC
5.731E+00  4.868E-23  7.401E-15  7.388E-15  1.331E-17 SST-IRAC
7.872E+00  1.144E-22  2.389E-14  2.378E-14  1.073E-16 SST-IRAC
2.368E+01  5.127E-23  3.220E-14  2.923E-14  2.973E-15 SST-MIPS
7.142E+01  1.805E-22  3.419E-13  1.934E-13  1.485E-13 SST-MIPS
1.559E+02  3.675E-23  1.520E-13  5.738E-14  9.462E-14 SST-MIPS
1.600E+01  8.466E-22  3.593E-13  3.489E-13  1.040E-14 SST-IRSPU
