Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.423E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.453E-18 1.804E-18 6.489E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.328E-20  1.458E-12  1.449E-12  9.441E-15 COBE-DIRBE
2.220E+00  9.561E-20  5.630E-12  5.600E-12  2.987E-14 COBE-DIRBE
3.530E+00  5.499E-19  5.149E-11  5.141E-11  7.867E-14 COBE-DIRBE
4.880E+00  5.358E-19  6.935E-11  6.892E-11  4.314E-13 COBE-DIRBE
1.229E+01  1.196E-18  3.900E-10  2.259E-10  1.641E-10 COBE-DIRBE
2.079E+01  8.273E-19  4.562E-10  2.121E-10  2.442E-10 COBE-DIRBE
5.599E+01  3.977E-20  5.907E-11  2.653E-11  3.254E-11 COBE-DIRBE
9.770E+01  3.214E-21  8.329E-12  2.974E-12  5.355E-12 COBE-DIRBE
1.479E+02  5.120E-22  2.009E-12  6.725E-13  1.336E-12 COBE-DIRBE
2.479E+02  4.891E-23  3.216E-13  9.530E-14  2.263E-13 COBE-DIRBE
1.200E+01  1.320E-18  4.201E-10  2.591E-10  1.610E-10 IRAS
2.500E+01  6.800E-19  4.509E-10  2.154E-10  2.355E-10 IRAS
6.000E+01  3.628E-20  5.774E-11  2.611E-11  3.163E-11 IRAS
1.000E+02  2.768E-21  7.343E-12  2.580E-12  4.763E-12 IRAS
3.550E+00  6.102E-19  5.746E-11  5.738E-11  7.859E-14 SST-IRAC
4.493E+00  4.463E-19  5.320E-11  5.293E-11  2.650E-13 SST-IRAC
5.731E+00  1.192E-18  1.812E-10  1.798E-10  1.304E-12 SST-IRAC
7.872E+00  1.756E-18  3.667E-10  3.235E-10  4.320E-11 SST-IRAC
2.368E+01  6.223E-19  3.909E-10  1.919E-10  1.990E-10 SST-MIPS
7.142E+01  1.118E-20  2.119E-11  8.452E-12  1.274E-11 SST-MIPS
1.559E+02  3.319E-22  1.373E-12  4.577E-13  9.149E-13 SST-MIPS
1.600E+01  1.471E-17  6.244E-09  3.241E-09  3.004E-09 SST-IRSPU
2.200E+01  1.593E-17  9.295E-09  4.414E-09  4.881E-09 SST-IRSPU
7.000E+01  1.192E-20  2.213E-11  8.785E-12  1.334E-11 Herschel-PACS
1.000E+02  2.500E-21  6.631E-12  2.296E-12  4.334E-12 Herschel-PACS
1.600E+02  3.339E-22  1.417E-12  4.732E-13  9.441E-13 Herschel-PACS
