Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.205E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.223E-18 8.997E-19 3.236E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.062E-20  6.947E-13  6.900E-13  4.694E-15 COBE-DIRBE
2.220E+00  4.533E-20  2.669E-12  2.654E-12  1.483E-14 COBE-DIRBE
3.530E+00  2.631E-19  2.463E-11  2.460E-11  3.816E-14 COBE-DIRBE
4.880E+00  2.552E-19  3.304E-11  3.283E-11  2.019E-13 COBE-DIRBE
1.229E+01  5.946E-19  1.939E-10  1.143E-10  7.958E-11 COBE-DIRBE
2.079E+01  4.283E-19  2.362E-10  1.119E-10  1.243E-10 COBE-DIRBE
5.599E+01  2.318E-20  3.442E-11  1.564E-11  1.878E-11 COBE-DIRBE
9.770E+01  2.057E-21  5.330E-12  1.918E-12  3.412E-12 COBE-DIRBE
1.479E+02  3.490E-22  1.369E-12  4.595E-13  9.094E-13 COBE-DIRBE
2.479E+02  3.530E-23  2.321E-13  6.840E-14  1.637E-13 COBE-DIRBE
1.200E+01  6.536E-19  2.080E-10  1.304E-10  7.767E-11 IRAS
2.500E+01  3.559E-19  2.360E-10  1.148E-10  1.212E-10 IRAS
6.000E+01  2.110E-20  3.358E-11  1.535E-11  1.824E-11 IRAS
1.000E+02  1.784E-21  4.731E-12  1.675E-12  3.056E-12 IRAS
3.550E+00  2.922E-19  2.752E-11  2.748E-11  3.814E-14 SST-IRAC
4.493E+00  2.118E-19  2.524E-11  2.512E-11  1.246E-13 SST-IRAC
5.731E+00  5.796E-19  8.811E-11  8.750E-11  6.097E-13 SST-IRAC
7.872E+00  8.675E-19  1.812E-10  1.606E-10  2.052E-11 SST-IRAC
2.368E+01  3.276E-19  2.058E-10  1.027E-10  1.031E-10 SST-MIPS
7.142E+01  6.837E-21  1.295E-11  5.223E-12  7.730E-12 SST-MIPS
1.559E+02  2.297E-22  9.498E-13  3.168E-13  6.329E-13 SST-MIPS
1.600E+01  7.476E-18  3.173E-09  1.674E-09  1.499E-09 SST-IRSPU
2.200E+01  8.336E-18  4.865E-09  2.352E-09  2.513E-09 SST-IRSPU
7.000E+01  7.299E-21  1.355E-11  5.439E-12  8.114E-12 Herschel-PACS
1.000E+02  1.620E-21  4.296E-12  1.499E-12  2.797E-12 Herschel-PACS
1.600E+02  2.305E-22  9.784E-13  3.268E-13  6.516E-13 Herschel-PACS
2.500E+02  2.771E-23  1.838E-13  5.348E-14  1.303E-13 Herschel-SPIRE, point source
3.500E+02  5.480E-24  5.088E-14  1.528E-14  3.559E-14 Herschel-SPIRE, point source
5.000E+02  1.040E-24  1.379E-14  4.208E-15  9.583E-15 Herschel-SPIRE, point source
2.500E+02  2.587E-23  1.716E-13  4.992E-14  1.216E-13 Herschel-SPIRE, extended src
3.500E+02  5.122E-24  4.756E-14  1.431E-14  3.325E-14 Herschel-SPIRE, extended src
5.000E+02  9.325E-25  1.237E-14  3.772E-15  8.596E-15 Herschel-SPIRE, extended src
2.399E+00  5.481E-20  3.488E-12  3.470E-12  1.736E-14 Akari IRC NIR N2
3.244E+00  2.017E-19  1.735E-11  1.732E-11  3.067E-14 Akari IRC NIR N3
4.409E+00  2.100E-19  2.456E-11  2.444E-11  1.239E-13 Akari IRC NIR N4
7.263E+00  9.123E-19  1.758E-10  1.697E-10  6.098E-12 Akari IRC MIR-S S7
8.979E+00  8.082E-19  1.925E-10  1.415E-10  5.096E-11 Akari IRC MIR-S S9W
1.074E+01  6.739E-19  1.920E-10  1.080E-10  8.394E-11 Akari IRC MIR-S S11
1.592E+01  4.763E-19  2.011E-10  1.075E-10  9.367E-11 Akari IRC MIR-L L15
1.921E+01  4.362E-19  2.223E-10  1.104E-10  1.118E-10 Akari IRC MIR-L L18W
2.316E+01  3.566E-19  2.191E-10  1.083E-10  1.108E-10 Akari IRC MIR-L L24
6.599E+01  1.047E-20  1.832E-11  7.653E-12  1.067E-11 Akari FIS N60
8.660E+01  4.325E-21  9.935E-12  3.922E-12  6.012E-12 Akari FIS WIDE-S
1.476E+02  3.354E-22  1.313E-12  4.420E-13  8.713E-13 Akari FIS WIDE-L
1.621E+02  1.959E-22  8.423E-13  2.747E-13  5.676E-13 Akari FIS N160
3.353E+00  2.520E-19  2.241E-11  2.238E-11  3.210E-14 WISE W1
4.603E+00  2.241E-19  2.737E-11  2.722E-11  1.474E-13 WISE W2
1.156E+01  5.622E-19  1.724E-10  1.077E-10  6.469E-11 WISE W3
2.209E+01  3.936E-19  2.306E-10  1.114E-10  1.192E-10 WISE W4
8.700E+02  7.279E-26  1.680E-15  4.856E-16  1.194E-15 LABOCA 870um
2.998E+03  3.235E-28  2.572E-17  6.340E-18  1.938E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.431E-27  7.957E-17  2.078E-17  5.879E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.027E-26  3.765E-16  1.039E-16  2.726E-16 Planck HFI 217 GHz (1382um)
8.493E+02  9.137E-26  2.058E-15  6.000E-16  1.458E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  6.630E-25  9.674E-15  2.946E-15  6.728E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  5.186E-24  4.812E-14  1.447E-14  3.364E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  2.191E-30  5.813E-19  1.041E-19  4.772E-19
9.908E+03  2.273E-30  5.973E-19  1.072E-19  4.900E-19
9.817E+03  2.357E-30  6.137E-19  1.105E-19  5.032E-19
9.727E+03  2.444E-30  6.305E-19  1.138E-19  5.168E-19
9.638E+03  2.534E-30  6.479E-19  1.172E-19  5.307E-19
9.550E+03  2.628E-30  6.657E-19  1.207E-19  5.449E-19
9.462E+03  2.725E-30  6.840E-19  1.244E-19  5.596E-19
9.376E+03  2.826E-30  7.028E-19  1.281E-19  5.747E-19
9.290E+03  2.930E-30  7.221E-19  1.320E-19  5.901E-19
9.204E+03  3.039E-30  7.419E-19  1.359E-19  6.060E-19
9.120E+03  3.151E-30  7.624E-19  1.400E-19  6.223E-19
9.036E+03  3.268E-30  7.833E-19  1.443E-19  6.391E-19
8.954E+03  3.389E-30  8.048E-19  1.486E-19  6.562E-19
8.872E+03  3.514E-30  8.269E-19  1.531E-19  6.738E-19
8.790E+03  3.643E-30  8.495E-19  1.577E-19  6.918E-19
8.710E+03  3.778E-30  8.728E-19  1.625E-19  7.103E-19
8.630E+03  3.917E-30  8.968E-19  1.674E-19  7.293E-19
8.551E+03  4.062E-30  9.214E-19  1.725E-19  7.489E-19
8.472E+03  4.213E-30  9.467E-19  1.777E-19  7.690E-19
8.395E+03  4.369E-30  9.728E-19  1.831E-19  7.897E-19
8.318E+03  4.530E-30  9.995E-19  1.886E-19  8.109E-19
8.241E+03  4.698E-30  1.027E-18  1.944E-19  8.327E-19
8.166E+03  4.872E-30  1.055E-18  2.003E-19  8.551E-19
8.091E+03  5.053E-30  1.085E-18  2.063E-19  8.782E-19
8.017E+03  5.241E-30  1.114E-18  2.126E-19  9.018E-19
7.943E+03  5.435E-30  1.145E-18  2.191E-19  9.262E-19
7.870E+03  5.637E-30  1.177E-18  2.257E-19  9.512E-19
7.798E+03  5.847E-30  1.210E-18  2.326E-19  9.769E-19
7.727E+03  6.065E-30  1.243E-18  2.397E-19  1.003E-18
7.656E+03  6.290E-30  1.277E-18  2.470E-19  1.030E-18
7.586E+03  6.525E-30  1.313E-18  2.545E-19  1.058E-18
7.516E+03  6.768E-30  1.349E-18  2.623E-19  1.087E-18
7.447E+03  7.020E-30  1.387E-18  2.703E-19  1.116E-18
7.379E+03  7.282E-30  1.425E-18  2.786E-19  1.147E-18
7.311E+03  7.554E-30  1.465E-18  2.871E-19  1.178E-18
7.244E+03  7.836E-30  1.506E-18  2.959E-19  1.210E-18
7.178E+03  8.129E-30  1.548E-18  3.049E-19  1.243E-18
7.112E+03  8.432E-30  1.591E-18  3.142E-19  1.277E-18
7.047E+03  8.748E-30  1.635E-18  3.239E-19  1.311E-18
6.982E+03  9.075E-30  1.681E-18  3.338E-19  1.347E-18
6.918E+03  9.415E-30  1.728E-18  3.440E-19  1.384E-18
6.855E+03  9.768E-30  1.776E-18  3.546E-19  1.422E-18
6.792E+03  1.014E-29  1.826E-18  3.655E-19  1.460E-18
6.730E+03  1.052E-29  1.877E-18  3.767E-19  1.500E-18
6.668E+03  1.091E-29  1.930E-18  3.883E-19  1.542E-18
6.607E+03  1.132E-29  1.984E-18  4.002E-19  1.584E-18
6.546E+03  1.175E-29  2.040E-18  4.126E-19  1.627E-18
6.486E+03  1.219E-29  2.097E-18  4.253E-19  1.672E-18
6.427E+03  1.265E-29  2.156E-18  4.384E-19  1.718E-18
6.368E+03  1.313E-29  2.217E-18  4.519E-19  1.765E-18
6.310E+03  1.362E-29  2.280E-18  4.658E-19  1.814E-18
6.252E+03  1.414E-29  2.344E-18  4.802E-19  1.864E-18
6.194E+03  1.467E-29  2.410E-18  4.951E-19  1.915E-18
6.138E+03  1.522E-29  2.478E-18  5.104E-19  1.968E-18
6.081E+03  1.580E-29  2.549E-18  5.261E-19  2.022E-18
6.026E+03  1.640E-29  2.621E-18  5.424E-19  2.078E-18
5.970E+03  1.702E-29  2.695E-18  5.592E-19  2.136E-18
5.916E+03  1.766E-29  2.772E-18  5.766E-19  2.195E-18
5.861E+03  1.833E-29  2.850E-18  5.944E-19  2.256E-18
5.808E+03  1.903E-29  2.931E-18  6.129E-19  2.318E-18
5.754E+03  1.975E-29  3.015E-18  6.319E-19  2.383E-18
5.702E+03  2.050E-29  3.101E-18  6.516E-19  2.449E-18
5.649E+03  2.128E-29  3.189E-18  6.718E-19  2.517E-18
5.598E+03  2.209E-29  3.280E-18  6.927E-19  2.587E-18
5.546E+03  2.293E-29  3.374E-18  7.143E-19  2.660E-18
5.495E+03  2.381E-29  3.470E-18  7.365E-19  2.734E-18
5.445E+03  2.472E-29  3.570E-18  7.595E-19  2.810E-18
5.395E+03  2.566E-29  3.672E-18  7.832E-19  2.889E-18
5.346E+03  2.664E-29  3.778E-18  8.076E-19  2.970E-18
5.297E+03  2.766E-29  3.886E-18  8.328E-19  3.053E-18
5.248E+03  2.872E-29  3.998E-18  8.589E-19  3.139E-18
5.200E+03  2.982E-29  4.113E-18  8.857E-19  3.227E-18
5.152E+03  3.096E-29  4.232E-18  9.134E-19  3.318E-18
5.105E+03  3.215E-29  4.354E-18  9.420E-19  3.412E-18
5.058E+03  3.339E-29  4.479E-18  9.715E-19  3.508E-18
5.012E+03  3.467E-29  4.609E-18  1.002E-18  3.607E-18
4.966E+03  3.600E-29  4.742E-18  1.033E-18  3.709E-18
4.920E+03  3.738E-29  4.879E-18  1.066E-18  3.813E-18
4.875E+03  3.882E-29  5.021E-18  1.099E-18  3.921E-18
4.831E+03  4.032E-29  5.166E-18  1.134E-18  4.032E-18
4.786E+03  4.187E-29  5.316E-18  1.170E-18  4.146E-18
4.742E+03  4.349E-29  5.470E-18  1.206E-18  4.264E-18
4.699E+03  4.517E-29  5.630E-18  1.244E-18  4.385E-18
4.656E+03  4.691E-29  5.793E-18  1.284E-18  4.510E-18
4.613E+03  4.872E-29  5.962E-18  1.324E-18  4.638E-18
4.571E+03  5.061E-29  6.136E-18  1.366E-18  4.771E-18
4.529E+03  5.257E-29  6.316E-18  1.409E-18  4.907E-18
4.487E+03  5.461E-29  6.500E-18  1.453E-18  5.047E-18
4.446E+03  5.673E-29  6.691E-18  1.499E-18  5.191E-18
4.406E+03  5.893E-29  6.887E-18  1.547E-18  5.340E-18
4.365E+03  6.122E-29  7.089E-18  1.596E-18  5.493E-18
4.325E+03  6.360E-29  7.297E-18  1.646E-18  5.651E-18
4.285E+03  6.608E-29  7.512E-18  1.698E-18  5.813E-18
4.246E+03  6.865E-29  7.733E-18  1.752E-18  5.980E-18
4.207E+03  7.133E-29  7.960E-18  1.808E-18  6.153E-18
4.169E+03  7.411E-29  8.195E-18  1.865E-18  6.330E-18
4.130E+03  7.701E-29  8.437E-18  1.925E-18  6.513E-18
4.093E+03  8.002E-29  8.687E-18  1.986E-18  6.701E-18
4.055E+03  8.315E-29  8.944E-18  2.049E-18  6.895E-18
4.018E+03  8.640E-29  9.209E-18  2.114E-18  7.094E-18
3.981E+03  8.979E-29  9.482E-18  2.182E-18  7.300E-18
3.945E+03  9.330E-29  9.762E-18  2.251E-18  7.511E-18
3.908E+03  9.696E-29  1.005E-17  2.323E-18  7.729E-18
3.873E+03  1.008E-28  1.035E-17  2.397E-18  7.954E-18
3.837E+03  1.047E-28  1.066E-17  2.474E-18  8.185E-18
3.802E+03  1.088E-28  1.098E-17  2.553E-18  8.423E-18
3.767E+03  1.131E-28  1.130E-17  2.634E-18  8.668E-18
3.733E+03  1.176E-28  1.164E-17  2.719E-18  8.921E-18
3.698E+03  1.222E-28  1.199E-17  2.806E-18  9.182E-18
3.664E+03  1.270E-28  1.235E-17  2.896E-18  9.451E-18
3.631E+03  1.320E-28  1.272E-17  2.988E-18  9.727E-18
3.597E+03  1.372E-28  1.310E-17  3.084E-18  1.001E-17
3.565E+03  1.427E-28  1.349E-17  3.183E-18  1.031E-17
3.532E+03  1.483E-28  1.389E-17  3.285E-18  1.061E-17
3.499E+03  1.542E-28  1.431E-17  3.391E-18  1.092E-17
3.467E+03  1.603E-28  1.474E-17  3.500E-18  1.124E-17
3.436E+03  1.667E-28  1.519E-17  3.613E-18  1.157E-17
3.404E+03  1.733E-28  1.565E-17  3.729E-18  1.192E-17
3.373E+03  1.802E-28  1.612E-17  3.849E-18  1.227E-17
3.342E+03  1.873E-28  1.661E-17  3.973E-18  1.263E-17
3.311E+03  1.948E-28  1.711E-17  4.101E-18  1.301E-17
3.281E+03  2.025E-28  1.763E-17  4.234E-18  1.339E-17
3.251E+03  2.106E-28  1.816E-17  4.371E-18  1.379E-17
3.221E+03  2.190E-28  1.871E-17  4.512E-18  1.420E-17
3.192E+03  2.277E-28  1.928E-17  4.658E-18  1.462E-17
3.162E+03  2.368E-28  1.987E-17  4.808E-18  1.506E-17
3.133E+03  2.463E-28  2.047E-17  4.964E-18  1.551E-17
3.105E+03  2.562E-28  2.109E-17  5.125E-18  1.597E-17
3.076E+03  2.664E-28  2.174E-17  5.291E-18  1.645E-17
3.048E+03  2.771E-28  2.240E-17  5.462E-18  1.694E-17
3.020E+03  2.882E-28  2.309E-17  5.640E-18  1.745E-17
2.992E+03  2.998E-28  2.379E-17  5.823E-18  1.797E-17
2.965E+03  3.118E-28  2.452E-17  6.012E-18  1.851E-17
2.938E+03  3.243E-28  2.527E-17  6.207E-18  1.907E-17
2.911E+03  3.374E-28  2.605E-17  6.409E-18  1.964E-17
2.884E+03  3.510E-28  2.685E-17  6.618E-18  2.023E-17
2.858E+03  3.651E-28  2.767E-17  6.833E-18  2.084E-17
2.831E+03  3.798E-28  2.853E-17  7.056E-18  2.147E-17
2.805E+03  3.952E-28  2.941E-17  7.286E-18  2.212E-17
2.780E+03  4.111E-28  3.031E-17  7.524E-18  2.279E-17
2.754E+03  4.277E-28  3.125E-17  7.769E-18  2.348E-17
2.729E+03  4.450E-28  3.222E-17  8.023E-18  2.419E-17
2.704E+03  4.630E-28  3.321E-17  8.285E-18  2.493E-17
2.679E+03  4.818E-28  3.424E-17  8.556E-18  2.568E-17
2.655E+03  5.013E-28  3.530E-17  8.836E-18  2.647E-17
2.630E+03  5.217E-28  3.640E-17  9.125E-18  2.727E-17
2.606E+03  5.429E-28  3.753E-17  9.424E-18  2.810E-17
2.582E+03  5.649E-28  3.869E-17  9.732E-18  2.896E-17
2.559E+03  5.879E-28  3.990E-17  1.005E-17  2.985E-17
2.535E+03  6.118E-28  4.114E-17  1.038E-17  3.076E-17
2.512E+03  6.367E-28  4.242E-17  1.072E-17  3.170E-17
2.489E+03  6.626E-28  4.375E-17  1.107E-17  3.267E-17
2.466E+03  6.896E-28  4.511E-17  1.144E-17  3.367E-17
2.443E+03  7.177E-28  4.652E-17  1.181E-17  3.471E-17
2.421E+03  7.470E-28  4.797E-17  1.220E-17  3.577E-17
2.399E+03  7.775E-28  4.947E-17  1.260E-17  3.687E-17
2.377E+03  8.092E-28  5.102E-17  1.302E-17  3.800E-17
2.355E+03  8.423E-28  5.262E-17  1.345E-17  3.917E-17
2.333E+03  8.767E-28  5.427E-17  1.389E-17  4.038E-17
2.312E+03  9.126E-28  5.597E-17  1.435E-17  4.162E-17
2.291E+03  9.500E-28  5.773E-17  1.482E-17  4.291E-17
2.270E+03  9.890E-28  5.955E-17  1.531E-17  4.424E-17
2.249E+03  1.030E-27  6.142E-17  1.582E-17  4.561E-17
2.228E+03  1.072E-27  6.336E-17  1.634E-17  4.702E-17
2.208E+03  1.116E-27  6.536E-17  1.688E-17  4.848E-17
2.188E+03  1.162E-27  6.742E-17  1.744E-17  4.998E-17
2.168E+03  1.210E-27  6.955E-17  1.801E-17  5.154E-17
2.148E+03  1.259E-27  7.175E-17  1.861E-17  5.314E-17
2.128E+03  1.311E-27  7.402E-17  1.922E-17  5.480E-17
2.109E+03  1.365E-27  7.637E-17  1.986E-17  5.651E-17
2.089E+03  1.422E-27  7.879E-17  2.052E-17  5.827E-17
2.070E+03  1.480E-27  8.129E-17  2.120E-17  6.009E-17
2.051E+03  1.542E-27  8.388E-17  2.190E-17  6.197E-17
2.032E+03  1.605E-27  8.654E-17  2.263E-17  6.391E-17
2.014E+03  1.672E-27  8.930E-17  2.338E-17  6.592E-17
1.995E+03  1.741E-27  9.214E-17  2.416E-17  6.798E-17
1.977E+03  1.813E-27  9.508E-17  2.496E-17  7.012E-17
1.959E+03  1.888E-27  9.811E-17  2.579E-17  7.232E-17
1.941E+03  1.966E-27  1.012E-16  2.665E-17  7.459E-17
1.923E+03  2.048E-27  1.045E-16  2.753E-17  7.693E-17
1.905E+03  2.133E-27  1.078E-16  2.845E-17  7.936E-17
1.888E+03  2.222E-27  1.113E-16  2.940E-17  8.186E-17
1.871E+03  2.314E-27  1.148E-16  3.038E-17  8.444E-17
1.854E+03  2.410E-27  1.185E-16  3.139E-17  8.711E-17
1.837E+03  2.510E-27  1.223E-16  3.243E-17  8.986E-17
1.820E+03  2.615E-27  1.262E-16  3.352E-17  9.270E-17
1.803E+03  2.724E-27  1.303E-16  3.463E-17  9.564E-17
1.786E+03  2.837E-27  1.345E-16  3.579E-17  9.867E-17
1.770E+03  2.956E-27  1.388E-16  3.699E-17  1.018E-16
1.754E+03  3.079E-27  1.432E-16  3.822E-17  1.050E-16
1.738E+03  3.208E-27  1.479E-16  3.950E-17  1.084E-16
1.722E+03  3.342E-27  1.526E-16  4.082E-17  1.118E-16
1.706E+03  3.481E-27  1.576E-16  4.218E-17  1.154E-16
1.690E+03  3.627E-27  1.626E-16  4.359E-17  1.190E-16
1.675E+03  3.779E-27  1.679E-16  4.505E-17  1.228E-16
1.660E+03  3.937E-27  1.733E-16  4.656E-17  1.268E-16
1.644E+03  4.102E-27  1.789E-16  4.812E-17  1.308E-16
1.629E+03  4.274E-27  1.847E-16  4.973E-17  1.350E-16
1.614E+03  4.453E-27  1.907E-16  5.140E-17  1.393E-16
1.600E+03  4.640E-27  1.969E-16  5.312E-17  1.437E-16
1.585E+03  4.835E-27  2.033E-16  5.490E-17  1.483E-16
1.570E+03  5.038E-27  2.098E-16  5.675E-17  1.531E-16
1.556E+03  5.249E-27  2.167E-16  5.865E-17  1.580E-16
1.542E+03  5.470E-27  2.237E-16  6.062E-17  1.631E-16
1.528E+03  5.700E-27  2.310E-16  6.266E-17  1.683E-16
1.514E+03  5.940E-27  2.385E-16  6.476E-17  1.737E-16
1.500E+03  6.189E-27  2.462E-16  6.694E-17  1.793E-16
1.486E+03  6.450E-27  2.542E-16  6.919E-17  1.850E-16
1.472E+03  6.722E-27  2.625E-16  7.151E-17  1.910E-16
1.459E+03  7.005E-27  2.711E-16  7.392E-17  1.971E-16
1.445E+03  7.300E-27  2.799E-16  7.641E-17  2.035E-16
1.432E+03  7.608E-27  2.890E-16  7.898E-17  2.101E-16
1.419E+03  7.929E-27  2.985E-16  8.164E-17  2.168E-16
