Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.914E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.394E-21 3.233E-21 1.161E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.760E-23  1.267E-15  1.250E-15  1.623E-17 COBE-DIRBE
2.220E+00  6.844E-23  4.031E-15  3.980E-15  5.020E-17 COBE-DIRBE
3.530E+00  4.367E-22  4.089E-14  4.079E-14  1.010E-16 COBE-DIRBE
4.880E+00  3.540E-22  4.583E-14  4.556E-14  2.718E-16 COBE-DIRBE
1.229E+01  1.592E-21  5.190E-13  3.923E-13  1.267E-13 COBE-DIRBE
2.079E+01  1.843E-21  1.016E-12  6.223E-13  3.942E-13 COBE-DIRBE
5.599E+01  7.933E-22  1.178E-12  6.498E-13  5.284E-13 COBE-DIRBE
9.770E+01  2.379E-22  6.166E-13  2.571E-13  3.595E-13 COBE-DIRBE
1.479E+02  7.210E-23  2.828E-13  1.037E-13  1.791E-13 COBE-DIRBE
2.479E+02  1.097E-23  7.215E-14  2.187E-14  5.028E-14 COBE-DIRBE
1.200E+01  1.685E-21  5.364E-13  4.226E-13  1.138E-13 IRAS
2.500E+01  1.826E-21  1.211E-12  7.512E-13  4.597E-13 IRAS
6.000E+01  7.319E-22  1.165E-12  6.338E-13  5.311E-13 IRAS
1.000E+02  2.205E-22  5.848E-13  2.396E-13  3.452E-13 IRAS
3.550E+00  4.932E-22  4.644E-14  4.634E-14  1.015E-16 SST-IRAC
4.493E+00  2.788E-22  3.322E-14  3.303E-14  1.947E-16 SST-IRAC
5.731E+00  1.177E-21  1.789E-13  1.782E-13  6.912E-16 SST-IRAC
7.872E+00  2.265E-21  4.729E-13  4.480E-13  2.496E-14 SST-IRAC
2.368E+01  1.771E-21  1.112E-12  6.933E-13  4.190E-13 SST-MIPS
7.142E+01  4.548E-22  8.616E-13  4.204E-13  4.413E-13 SST-MIPS
1.559E+02  5.332E-23  2.205E-13  7.891E-14  1.416E-13 SST-MIPS
1.600E+01  2.478E-20  1.052E-11  7.042E-12  3.473E-12 SST-IRSPU
2.200E+01  4.176E-20  2.437E-11  1.495E-11  9.417E-12 SST-IRSPU
7.000E+01  4.953E-22  9.197E-13  4.474E-13  4.723E-13 Herschel-PACS
1.000E+02  2.109E-22  5.595E-13  2.260E-13  3.335E-13 Herschel-PACS
1.600E+02  5.264E-23  2.234E-13  8.004E-14  1.434E-13 Herschel-PACS
2.500E+02  9.077E-24  6.020E-14  1.788E-14  4.232E-14 Herschel-SPIRE, point source
3.500E+02  2.093E-24  1.943E-14  5.812E-15  1.362E-14 Herschel-SPIRE, point source
5.000E+02  4.396E-25  5.830E-15  1.744E-15  4.086E-15 Herschel-SPIRE, point source
2.500E+02  8.541E-24  5.664E-14  1.680E-14  3.984E-14 Herschel-SPIRE, extended src
3.500E+02  1.966E-24  1.825E-14  5.462E-15  1.279E-14 Herschel-SPIRE, extended src
5.000E+02  3.962E-25  5.255E-15  1.570E-15  3.685E-15 Herschel-SPIRE, extended src
2.399E+00  8.090E-23  5.148E-15  5.092E-15  5.647E-17 Akari IRC NIR N2
3.244E+00  3.328E-22  2.864E-14  2.855E-14  8.825E-17 Akari IRC NIR N3
4.409E+00  2.858E-22  3.342E-14  3.323E-14  1.937E-16 Akari IRC NIR N4
7.263E+00  2.414E-21  4.651E-13  4.578E-13  7.371E-15 Akari IRC MIR-S S7
8.979E+00  1.964E-21  4.677E-13  4.000E-13  6.765E-14 Akari IRC MIR-S S9W
1.074E+01  1.618E-21  4.610E-13  3.431E-13  1.179E-13 Akari IRC MIR-S S11
1.592E+01  1.558E-21  6.579E-13  4.453E-13  2.126E-13 Akari IRC MIR-L L15
1.921E+01  1.715E-21  8.737E-13  5.502E-13  3.235E-13 Akari IRC MIR-L L18W
