Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.960E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.415E-18 3.247E-18 1.168E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.104E-20  2.730E-12  2.713E-12  1.704E-14 COBE-DIRBE
2.220E+00  1.797E-19  1.058E-11  1.053E-11  5.398E-14 COBE-DIRBE
3.530E+00  1.025E-18  9.596E-11  9.581E-11  1.452E-13 COBE-DIRBE
4.880E+00  1.001E-18  1.296E-10  1.288E-10  8.204E-13 COBE-DIRBE
1.229E+01  2.155E-18  7.026E-10  4.009E-10  3.018E-10 COBE-DIRBE
2.079E+01  1.439E-18  7.938E-10  3.630E-10  4.308E-10 COBE-DIRBE
5.599E+01  6.316E-20  9.381E-11  4.176E-11  5.205E-11 COBE-DIRBE
9.770E+01  4.773E-21  1.237E-11  4.397E-12  7.973E-12 COBE-DIRBE
1.479E+02  7.273E-22  2.853E-12  9.550E-13  1.898E-12 COBE-DIRBE
2.479E+02  6.664E-23  4.381E-13  1.307E-13  3.075E-13 COBE-DIRBE
1.200E+01  2.386E-18  7.596E-10  4.620E-10  2.976E-10 IRAS
2.500E+01  1.173E-18  7.778E-10  3.658E-10  4.120E-10 IRAS
6.000E+01  5.772E-20  9.186E-11  4.120E-11  5.065E-11 IRAS
1.000E+02  4.091E-21  1.085E-11  3.796E-12  7.056E-12 IRAS
3.550E+00  1.136E-18  1.070E-10  1.068E-10  1.450E-13 SST-IRAC
4.493E+00  8.373E-19  9.979E-11  9.929E-11  5.019E-13 SST-IRAC
5.731E+00  2.188E-18  3.327E-10  3.302E-10  2.481E-12 SST-IRAC
7.872E+00  3.183E-18  6.646E-10  5.837E-10  8.095E-11 SST-IRAC
2.368E+01  1.068E-18  6.709E-10  3.246E-10  3.463E-10 SST-MIPS
7.142E+01  1.715E-20  3.250E-11  1.287E-11  1.963E-11 SST-MIPS
1.559E+02  4.662E-22  1.928E-12  6.438E-13  1.284E-12 SST-MIPS
1.600E+01  2.600E-17  1.104E-08  5.645E-09  5.390E-09 SST-IRSPU
2.200E+01  2.747E-17  1.603E-08  7.494E-09  8.534E-09 SST-IRSPU
7.000E+01  1.825E-20  3.389E-11  1.336E-11  2.054E-11 Herschel-PACS
