Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.048E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 5.820E-22 4.282E-22 1.537E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.095E-24  1.043E-16  1.022E-16  2.107E-18 COBE-DIRBE
2.220E+00  3.917E-24  2.306E-16  2.242E-16  6.456E-18 COBE-DIRBE
3.530E+00  2.595E-23  2.429E-15  2.418E-15  1.175E-17 COBE-DIRBE
4.880E+00  1.158E-23  1.499E-15  1.482E-15  1.620E-17 COBE-DIRBE
1.229E+01  1.110E-22  3.620E-14  3.517E-14  1.027E-15 COBE-DIRBE
2.079E+01  1.094E-22  6.034E-14  5.182E-14  8.515E-15 COBE-DIRBE
5.599E+01  2.947E-22  4.377E-13  2.758E-13  1.619E-13 COBE-DIRBE
9.770E+01  1.479E-22  3.832E-13  1.723E-13  2.109E-13 COBE-DIRBE
1.479E+02  5.325E-23  2.089E-13  8.008E-14  1.288E-13 COBE-DIRBE
2.479E+02  8.975E-24  5.901E-14  1.832E-14  4.069E-14 COBE-DIRBE
1.200E+01  1.211E-22  3.856E-14  3.771E-14  8.483E-16 IRAS
2.500E+01  1.249E-22  8.281E-14  6.894E-14  1.388E-14 IRAS
6.000E+01  2.821E-22  4.490E-13  2.752E-13  1.738E-13 IRAS
1.000E+02  1.398E-22  3.707E-13  1.635E-13  2.072E-13 IRAS
3.550E+00  2.997E-23  2.823E-15  2.811E-15  1.184E-17 SST-IRAC
4.493E+00  8.368E-24  9.972E-16  9.823E-16  1.490E-17 SST-IRAC
5.731E+00  7.582E-23  1.153E-14  1.151E-14  2.076E-17 SST-IRAC
7.872E+00  1.804E-22  3.768E-14  3.747E-14  2.126E-16 SST-IRAC
2.368E+01  1.158E-22  7.271E-14  6.001E-14  1.270E-14 SST-MIPS
7.142E+01  2.285E-22  4.328E-13  2.355E-13  1.973E-13 SST-MIPS
1.559E+02  4.056E-23  1.677E-13  6.237E-14  1.054E-13 SST-MIPS
1.600E+01  1.496E-21  6.348E-13  5.898E-13  4.501E-14 SST-IRSPU
2.200E+01  2.624E-21  1.531E-12  1.269E-12  2.621E-13 SST-IRSPU
7.000E+01  2.503E-22  4.647E-13  2.523E-13  2.124E-13 Herschel-PACS
1.000E+02  1.357E-22  3.599E-13  1.563E-13  2.035E-13 Herschel-PACS
1.600E+02  3.990E-23  1.694E-13  6.304E-14  1.063E-13 Herschel-PACS
2.500E+02  7.512E-24  4.982E-14  1.512E-14  3.470E-14 Herschel-SPIRE, point source
3.500E+02  1.793E-24  1.665E-14  5.047E-15  1.160E-14 Herschel-SPIRE, point source
5.000E+02  3.851E-25  5.107E-15  1.541E-15  3.566E-15 Herschel-SPIRE, point source
2.500E+02  7.081E-24  4.696E-14  1.423E-14  3.273E-14 Herschel-SPIRE, extended src
3.500E+02  1.687E-24  1.566E-14  4.748E-15  1.091E-14 Herschel-SPIRE, extended src
5.000E+02  3.474E-25  4.608E-15  1.388E-15  3.219E-15 Herschel-SPIRE, extended src
2.399E+00  4.338E-24  2.761E-16  2.689E-16  7.151E-18 Akari IRC NIR N2
3.244E+00  1.979E-23  1.703E-15  1.692E-15  1.065E-17 Akari IRC NIR N3
4.409E+00  9.636E-24  1.127E-15  1.112E-15  1.469E-17 Akari IRC NIR N4
7.263E+00  1.968E-22  3.792E-14  3.784E-14  8.023E-17 Akari IRC MIR-S S7
8.979E+00  1.421E-22  3.385E-14  3.335E-14  4.990E-16 Akari IRC MIR-S S9W
1.074E+01  1.102E-22  3.140E-14  3.054E-14  8.547E-16 Akari IRC MIR-S S11
1.592E+01  9.437E-23  3.985E-14  3.733E-14  2.522E-15 Akari IRC MIR-L L15
1.921E+01  9.918E-23  5.054E-14  4.434E-14  6.202E-15 Akari IRC MIR-L L18W
2.316E+01  1.159E-22  7.118E-14  5.888E-14  1.229E-14 Akari IRC MIR-L L24
6.599E+01  2.701E-22  4.728E-13  2.695E-13  2.033E-13 Akari FIS N60
8.660E+01  1.876E-22  4.309E-13  2.138E-13  2.170E-13 Akari FIS WIDE-S
1.476E+02  5.253E-23  2.057E-13  7.874E-14  1.269E-13 Akari FIS WIDE-L
1.621E+02  3.665E-23  1.576E-13  5.688E-14  1.007E-13 Akari FIS N160
3.353E+00  2.608E-23  2.320E-15  2.309E-15  1.095E-17 WISE W1
4.603E+00  9.452E-24  1.154E-15  1.139E-15  1.510E-17 WISE W2
1.156E+01  1.084E-22  3.323E-14  3.239E-14  8.373E-16 WISE W3
2.209E+01  1.088E-22  6.373E-14  5.289E-14  1.083E-14 WISE W4
8.700E+02  3.067E-26  7.079E-16  1.987E-16  5.091E-16 LABOCA 870um
2.998E+03  1.509E-28  1.200E-17  2.845E-18  9.152E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.559E-28  3.646E-17  9.178E-18  2.729E-17 Planck HFI 143 GHz (2096um)
