Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.397E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.442E-21 1.796E-21 6.451E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.790E-23  6.031E-16  5.942E-16  8.955E-18 COBE-DIRBE
2.220E+00  2.995E-23  1.764E-15  1.736E-15  2.761E-17 COBE-DIRBE
3.530E+00  1.943E-22  1.820E-14  1.814E-14  5.347E-17 COBE-DIRBE
4.880E+00  1.428E-22  1.849E-14  1.837E-14  1.180E-16 COBE-DIRBE
1.229E+01  7.743E-22  2.524E-13  2.031E-13  4.933E-14 COBE-DIRBE
2.079E+01  9.464E-22  5.219E-13  3.396E-13  1.823E-13 COBE-DIRBE
5.599E+01  6.156E-22  9.143E-13  5.201E-13  3.942E-13 COBE-DIRBE
9.770E+01  2.107E-22  5.459E-13  2.318E-13  3.142E-13 COBE-DIRBE
1.479E+02  6.673E-23  2.618E-13  9.701E-14  1.648E-13 COBE-DIRBE
2.479E+02  1.043E-23  6.855E-14  2.089E-14  4.766E-14 COBE-DIRBE
1.200E+01  8.187E-22  2.606E-13  2.173E-13  4.334E-14 IRAS
2.500E+01  9.755E-22  6.469E-13  4.236E-13  2.233E-13 IRAS
6.000E+01  5.719E-22  9.103E-13  5.092E-13  4.011E-13 IRAS
1.000E+02  1.962E-22  5.205E-13  2.171E-13  3.034E-13 IRAS
3.550E+00  2.206E-22  2.078E-14  2.072E-14  5.380E-17 SST-IRAC
4.493E+00  1.107E-22  1.319E-14  1.310E-14  9.000E-17 SST-IRAC
5.731E+00  5.446E-22  8.279E-14  8.252E-14  2.679E-16 SST-IRAC
7.872E+00  1.119E-21  2.337E-13  2.245E-13  9.146E-15 SST-IRAC
2.368E+01  9.475E-22  5.952E-13  3.898E-13  2.054E-13 SST-MIPS
7.142E+01  3.814E-22  7.226E-13  3.618E-13  3.608E-13 SST-MIPS
1.559E+02  4.973E-23  2.057E-13  7.426E-14  1.314E-13 SST-MIPS
1.600E+01  1.220E-20  5.176E-12  3.696E-12  1.480E-12 SST-IRSPU
2.200E+01  2.205E-20  1.286E-11  8.327E-12  4.537E-12 SST-IRSPU
7.000E+01  4.161E-22  7.726E-13  3.858E-13  3.868E-13 Herschel-PACS
1.000E+02  1.885E-22  4.999E-13  2.055E-13  2.945E-13 Herschel-PACS
1.600E+02  4.905E-23  2.082E-13  7.526E-14  1.329E-13 Herschel-PACS
2.500E+02  8.650E-24  5.736E-14  1.712E-14  4.024E-14 Herschel-SPIRE, point source
3.500E+02  2.012E-24  1.868E-14  5.603E-15  1.308E-14 Herschel-SPIRE, point source
5.000E+02  4.249E-25  5.636E-15  1.689E-15  3.947E-15 Herschel-SPIRE, point source
2.500E+02  8.143E-24  5.400E-14  1.609E-14  3.790E-14 Herschel-SPIRE, extended src
3.500E+02  1.890E-24  1.755E-14  5.268E-15  1.228E-14 Herschel-SPIRE, extended src
5.000E+02  3.831E-25  5.081E-15  1.521E-15  3.560E-15 Herschel-SPIRE, extended src
2.399E+00  3.496E-23  2.225E-15  2.194E-15  3.087E-17 Akari IRC NIR N2
3.244E+00  1.480E-22  1.274E-14  1.269E-14  4.736E-17 Akari IRC NIR N3
4.409E+00  1.154E-22  1.349E-14  1.340E-14  8.937E-17 Akari IRC NIR N4
7.263E+00  1.198E-21  2.309E-13  2.282E-13  2.731E-15 Akari IRC MIR-S S7
8.979E+00  9.478E-22  2.257E-13  2.006E-13  2.516E-14 Akari IRC MIR-S S9W
1.074E+01  7.732E-22  2.203E-13  1.759E-13  4.441E-14 Akari IRC MIR-S S11
1.592E+01  7.652E-22  3.231E-13  2.332E-13  8.997E-14 Akari IRC MIR-L L15
1.921E+01  8.665E-22  4.415E-13  2.950E-13  1.465E-13 Akari IRC MIR-L L18W
2.316E+01  9.808E-22  6.025E-13  3.926E-13  2.099E-13 Akari IRC MIR-L L24
6.599E+01  4.771E-22  8.351E-13  4.353E-13  3.997E-13 Akari FIS N60
8.660E+01  2.914E-22  6.694E-13  3.121E-13  3.573E-13 Akari FIS WIDE-S
1.476E+02  6.560E-23  2.568E-13  9.510E-14  1.617E-13 Akari FIS WIDE-L
1.621E+02  4.455E-23  1.915E-13  6.724E-14  1.243E-13 Akari FIS N160
3.353E+00  1.908E-22  1.697E-14  1.692E-14  4.884E-17 WISE W1
4.603E+00  1.207E-22  1.474E-14  1.464E-14  9.764E-17 WISE W2
1.156E+01  7.479E-22  2.294E-13  1.888E-13  4.057E-14 WISE W3
2.209E+01  9.854E-22  5.774E-13  3.710E-13  2.064E-13 WISE W4
8.700E+02  3.330E-26  7.686E-16  2.150E-16  5.536E-16 LABOCA 870um
2.998E+03  1.618E-28  1.287E-17  3.047E-18  9.822E-18 Planck HFI 100 GHz (2998um)
2.096E+03  7.050E-28  3.919E-17  9.846E-18  2.935E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.910E-27  1.800E-16  4.786E-17  1.321E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.144E-26  9.337E-16  2.636E-16  6.701E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.781E-25  4.058E-15  1.209E-15  2.849E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.912E-24  1.774E-14  5.325E-15  1.242E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.128E-30  2.992E-19  5.113E-20  2.481E-19
9.908E+03  1.170E-30  3.074E-19  5.266E-20  2.548E-19
9.817E+03  1.213E-30  3.158E-19  5.424E-20  2.616E-19
9.727E+03  1.257E-30  3.245E-19  5.586E-20  2.686E-19
9.638E+03  1.304E-30  3.333E-19  5.754E-20  2.758E-19
9.550E+03  1.352E-30  3.425E-19  5.927E-20  2.832E-19
9.462E+03  1.402E-30  3.518E-19  6.105E-20  2.908E-19
9.376E+03  1.453E-30  3.615E-19  6.288E-20  2.986E-19
9.290E+03  1.507E-30  3.714E-19  6.477E-20  3.066E-19
9.204E+03  1.563E-30  3.815E-19  6.672E-20  3.148E-19
9.120E+03  1.620E-30  3.920E-19  6.872E-20  3.232E-19
9.036E+03  1.680E-30  4.027E-19  7.079E-20  3.319E-19
8.954E+03  1.742E-30  4.137E-19  7.292E-20  3.408E-19
8.872E+03  1.806E-30  4.250E-19  7.512E-20  3.498E-19
8.790E+03  1.872E-30  4.366E-19  7.739E-20  3.592E-19
8.710E+03  1.941E-30  4.485E-19  7.972E-20  3.688E-19
8.630E+03  2.013E-30  4.607E-19  8.212E-20  3.786E-19
8.551E+03  2.087E-30  4.733E-19  8.460E-20  3.887E-19
8.472E+03  2.164E-30  4.863E-19  8.716E-20  3.991E-19
8.395E+03  2.243E-30  4.996E-19  8.979E-20  4.098E-19
8.318E+03  2.326E-30  5.133E-19  9.251E-20  4.207E-19
8.241E+03  2.412E-30  5.273E-19  9.531E-20  4.320E-19
8.166E+03  2.501E-30  5.418E-19  9.819E-20  4.436E-19
8.091E+03  2.594E-30  5.567E-19  1.012E-19  4.555E-19
8.017E+03  2.690E-30  5.719E-19  1.042E-19  4.677E-19
7.943E+03  2.789E-30  5.877E-19  1.074E-19  4.803E-19
7.870E+03  2.892E-30  6.038E-19  1.106E-19  4.932E-19
7.798E+03  2.999E-30  6.205E-19  1.140E-19  5.065E-19
7.727E+03  3.111E-30  6.376E-19  1.175E-19  5.201E-19
7.656E+03  3.226E-30  6.551E-19  1.210E-19  5.341E-19
7.586E+03  3.346E-30  6.732E-19  1.247E-19  5.485E-19
7.516E+03  3.470E-30  6.918E-19  1.285E-19  5.633E-19
7.447E+03  3.599E-30  7.109E-19  1.324E-19  5.785E-19
7.379E+03  3.732E-30  7.305E-19  1.365E-19  5.941E-19
7.311E+03  3.871E-30  7.507E-19  1.406E-19  6.101E-19
7.244E+03  4.015E-30  7.715E-19  1.449E-19  6.266E-19
7.178E+03  4.164E-30  7.929E-19  1.493E-19  6.436E-19
7.112E+03  4.319E-30  8.149E-19  1.539E-19  6.610E-19
7.047E+03  4.480E-30  8.375E-19  1.586E-19  6.789E-19
6.982E+03  4.647E-30  8.607E-19  1.634E-19  6.973E-19
6.918E+03  4.821E-30  8.846E-19  1.684E-19  7.162E-19
6.855E+03  5.001E-30  9.093E-19  1.736E-19  7.357E-19
6.792E+03  5.187E-30  9.346E-19  1.789E-19  7.557E-19
6.730E+03  5.381E-30  9.606E-19  1.843E-19  7.763E-19
6.668E+03  5.583E-30  9.874E-19  1.900E-19  7.975E-19
6.607E+03  5.792E-30  1.015E-18  1.958E-19  8.192E-19
6.546E+03  6.009E-30  1.043E-18  2.018E-19  8.416E-19
6.486E+03  6.234E-30  1.073E-18  2.080E-19  8.646E-19
6.427E+03  6.468E-30  1.103E-18  2.144E-19  8.882E-19
6.368E+03  6.711E-30  1.134E-18  2.210E-19  9.125E-19
6.310E+03  6.963E-30  1.165E-18  2.278E-19  9.375E-19
6.252E+03  7.224E-30  1.198E-18  2.348E-19  9.632E-19
6.194E+03  7.496E-30  1.232E-18  2.420E-19  9.896E-19
6.138E+03  7.778E-30  1.266E-18  2.495E-19  1.017E-18
6.081E+03  8.070E-30  1.302E-18  2.572E-19  1.045E-18
6.026E+03  8.374E-30  1.338E-18  2.651E-19  1.073E-18
5.970E+03  8.689E-30  1.376E-18  2.733E-19  1.103E-18
5.916E+03  9.017E-30  1.415E-18  2.817E-19  1.133E-18
5.861E+03  9.357E-30  1.455E-18  2.904E-19  1.164E-18
5.808E+03  9.711E-30  1.496E-18  2.994E-19  1.197E-18
5.754E+03  1.008E-29  1.538E-18  3.086E-19  1.230E-18
5.702E+03  1.046E-29  1.582E-18  3.182E-19  1.264E-18
5.649E+03  1.085E-29  1.627E-18  3.280E-19  1.299E-18
5.598E+03  1.127E-29  1.673E-18  3.382E-19  1.335E-18
5.546E+03  1.169E-29  1.720E-18  3.487E-19  1.372E-18
5.495E+03  1.214E-29  1.769E-18  3.595E-19  1.410E-18
5.445E+03  1.260E-29  1.819E-18  3.706E-19  1.449E-18
5.395E+03  1.308E-29  1.871E-18  3.821E-19  1.489E-18
5.346E+03  1.357E-29  1.925E-18  3.940E-19  1.531E-18
5.297E+03  1.409E-29  1.979E-18  4.062E-19  1.573E-18
5.248E+03  1.463E-29  2.036E-18  4.189E-19  1.617E-18
5.200E+03  1.518E-29  2.094E-18  4.319E-19  1.662E-18
5.152E+03  1.576E-29  2.154E-18  4.454E-19  1.709E-18
5.105E+03  1.636E-29  2.216E-18  4.592E-19  1.757E-18
5.058E+03  1.699E-29  2.279E-18  4.735E-19  1.806E-18
5.012E+03  1.764E-29  2.345E-18  4.883E-19  1.856E-18
4.966E+03  1.831E-29  2.412E-18  5.035E-19  1.908E-18
4.920E+03  1.901E-29  2.481E-18  5.193E-19  1.962E-18
4.875E+03  1.974E-29  2.553E-18  5.355E-19  2.017E-18
4.831E+03  2.049E-29  2.626E-18  5.522E-19  2.074E-18
4.786E+03  2.128E-29  2.702E-18  5.695E-19  2.132E-18
4.742E+03  2.209E-29  2.779E-18  5.873E-19  2.192E-18
4.699E+03  2.294E-29  2.860E-18  6.057E-19  2.254E-18
4.656E+03  2.382E-29  2.942E-18  6.247E-19  2.318E-18
4.613E+03  2.474E-29  3.027E-18  6.443E-19  2.383E-18
4.571E+03  2.569E-29  3.115E-18  6.645E-19  2.450E-18
4.529E+03  2.668E-29  3.205E-18  6.854E-19  2.520E-18
4.487E+03  2.771E-29  3.298E-18  7.069E-19  2.591E-18
4.446E+03  2.878E-29  3.394E-18  7.291E-19  2.665E-18
4.406E+03  2.989E-29  3.493E-18  7.520E-19  2.741E-18
4.365E+03  3.104E-29  3.594E-18  7.757E-19  2.819E-18
4.325E+03  3.224E-29  3.699E-18  8.001E-19  2.899E-18
4.285E+03  3.349E-29  3.807E-18  8.253E-19  2.982E-18
4.246E+03  3.478E-29  3.918E-18  8.513E-19  3.067E-18
4.207E+03  3.613E-29  4.032E-18  8.782E-19  3.154E-18
4.169E+03  3.753E-29  4.150E-18  9.059E-19  3.244E-18
4.130E+03  3.899E-29  4.272E-18  9.345E-19  3.337E-18
4.093E+03  4.050E-29  4.397E-18  9.640E-19  3.433E-18
4.055E+03  4.208E-29  4.526E-18  9.945E-19  3.532E-18
4.018E+03  4.371E-29  4.659E-18  1.026E-18  3.633E-18
3.981E+03  4.541E-29  4.796E-18  1.058E-18  3.737E-18
3.945E+03  4.718E-29  4.936E-18  1.092E-18  3.845E-18
3.908E+03  4.902E-29  5.082E-18  1.126E-18  3.955E-18
3.873E+03  5.092E-29  5.231E-18  1.162E-18  4.069E-18
3.837E+03  5.291E-29  5.385E-18  1.199E-18  4.186E-18
3.802E+03  5.497E-29  5.544E-18  1.237E-18  4.307E-18
3.767E+03  5.712E-29  5.708E-18  1.276E-18  4.431E-18
3.733E+03  5.935E-29  5.876E-18  1.317E-18  4.560E-18
3.698E+03  6.167E-29  6.050E-18  1.359E-18  4.692E-18
3.664E+03  6.409E-29  6.229E-18  1.402E-18  4.827E-18
3.631E+03  6.660E-29  6.414E-18  1.447E-18  4.968E-18
3.597E+03  6.921E-29  6.604E-18  1.493E-18  5.112E-18
3.565E+03  7.192E-29  6.801E-18  1.540E-18  5.260E-18
3.532E+03  7.475E-29  7.003E-18  1.589E-18  5.414E-18
3.499E+03  7.769E-29  7.211E-18  1.640E-18  5.571E-18
3.467E+03  8.074E-29  7.426E-18  1.692E-18  5.734E-18
3.436E+03  8.392E-29  7.648E-18  1.746E-18  5.901E-18
3.404E+03  8.722E-29  7.876E-18  1.802E-18  6.074E-18
3.373E+03  9.066E-29  8.111E-18  1.860E-18  6.252E-18
3.342E+03  9.424E-29  8.354E-18  1.919E-18  6.435E-18
3.311E+03  9.796E-29  8.604E-18  1.980E-18  6.624E-18
3.281E+03  1.018E-28  8.862E-18  2.044E-18  6.818E-18
3.251E+03  1.059E-28  9.128E-18  2.109E-18  7.019E-18
3.221E+03  1.100E-28  9.402E-18  2.177E-18  7.225E-18
3.192E+03  1.144E-28  9.684E-18  2.247E-18  7.438E-18
3.162E+03  1.189E-28  9.976E-18  2.319E-18  7.657E-18
3.133E+03  1.236E-28  1.028E-17  2.393E-18  7.883E-18
3.105E+03  1.285E-28  1.059E-17  2.470E-18  8.116E-18
3.076E+03  1.336E-28  1.091E-17  2.549E-18  8.356E-18
3.048E+03  1.390E-28  1.123E-17  2.631E-18  8.603E-18
3.020E+03  1.445E-28  1.157E-17  2.716E-18  8.858E-18
2.992E+03  1.502E-28  1.192E-17  2.803E-18  9.121E-18
2.965E+03  1.562E-28  1.228E-17  2.893E-18  9.392E-18
2.938E+03  1.624E-28  1.266E-17  2.986E-18  9.671E-18
2.911E+03  1.689E-28  1.304E-17  3.082E-18  9.959E-18
2.884E+03  1.756E-28  1.344E-17  3.182E-18  1.026E-17
2.858E+03  1.827E-28  1.385E-17  3.284E-18  1.056E-17
2.831E+03  1.900E-28  1.427E-17  3.390E-18  1.088E-17
2.805E+03  1.976E-28  1.470E-17  3.500E-18  1.120E-17
2.780E+03  2.055E-28  1.515E-17  3.613E-18  1.154E-17
2.754E+03  2.137E-28  1.561E-17  3.729E-18  1.188E-17
2.729E+03  2.222E-28  1.609E-17  3.850E-18  1.224E-17
2.704E+03  2.312E-28  1.658E-17  3.974E-18  1.261E-17
2.679E+03  2.404E-28  1.709E-17  4.103E-18  1.298E-17
2.655E+03  2.501E-28  1.761E-17  4.236E-18  1.337E-17
2.630E+03  2.601E-28  1.815E-17  4.373E-18  1.378E-17
2.606E+03  2.706E-28  1.871E-17  4.514E-18  1.419E-17
2.582E+03  2.815E-28  1.928E-17  4.660E-18  1.462E-17
2.559E+03  2.928E-28  1.987E-17  4.812E-18  1.506E-17
2.535E+03  3.046E-28  2.048E-17  4.968E-18  1.551E-17
2.512E+03  3.169E-28  2.111E-17  5.129E-18  1.598E-17
2.489E+03  3.296E-28  2.176E-17  5.295E-18  1.647E-17
2.466E+03  3.429E-28  2.243E-17  5.467E-18  1.696E-17
2.443E+03  3.567E-28  2.312E-17  5.645E-18  1.748E-17
2.421E+03  3.711E-28  2.383E-17  5.828E-18  1.801E-17
2.399E+03  3.861E-28  2.457E-17  6.017E-18  1.855E-17
2.377E+03  4.017E-28  2.533E-17  6.213E-18  1.911E-17
2.355E+03  4.180E-28  2.611E-17  6.415E-18  1.969E-17
2.333E+03  4.349E-28  2.692E-17  6.624E-18  2.029E-17
2.312E+03  4.525E-28  2.775E-17  6.840E-18  2.091E-17
2.291E+03  4.708E-28  2.861E-17  7.062E-18  2.155E-17
2.270E+03  4.899E-28  2.950E-17  7.292E-18  2.220E-17
2.249E+03  5.098E-28  3.041E-17  7.530E-18  2.288E-17
2.228E+03  5.305E-28  3.136E-17  7.775E-18  2.358E-17
2.208E+03  5.520E-28  3.233E-17  8.029E-18  2.430E-17
2.188E+03  5.744E-28  3.334E-17  8.291E-18  2.505E-17
2.168E+03  5.978E-28  3.437E-17  8.562E-18  2.581E-17
2.148E+03  6.221E-28  3.544E-17  8.841E-18  2.660E-17
2.128E+03  6.475E-28  3.655E-17  9.130E-18  2.742E-17
2.109E+03  6.738E-28  3.769E-17  9.428E-18  2.826E-17
2.089E+03  7.013E-28  3.887E-17  9.736E-18  2.913E-17
2.070E+03  7.299E-28  4.008E-17  1.005E-17  3.003E-17
2.051E+03  7.597E-28  4.134E-17  1.038E-17  3.095E-17
2.032E+03  7.907E-28  4.263E-17  1.072E-17  3.191E-17
2.014E+03  8.231E-28  4.396E-17  1.107E-17  3.289E-17
1.995E+03  8.567E-28  4.534E-17  1.144E-17  3.391E-17
1.977E+03  8.917E-28  4.676E-17  1.181E-17  3.495E-17
1.959E+03  9.282E-28  4.823E-17  1.220E-17  3.603E-17
1.941E+03  9.661E-28  4.974E-17  1.260E-17  3.714E-17
1.923E+03  1.006E-27  5.130E-17  1.301E-17  3.829E-17
1.905E+03  1.047E-27  5.291E-17  1.344E-17  3.948E-17
1.888E+03  1.090E-27  5.458E-17  1.388E-17  4.070E-17
1.871E+03  1.134E-27  5.629E-17  1.433E-17  4.196E-17
1.854E+03  1.181E-27  5.807E-17  1.480E-17  4.326E-17
1.837E+03  1.229E-27  5.989E-17  1.529E-17  4.461E-17
1.820E+03  1.280E-27  6.178E-17  1.579E-17  4.599E-17
1.803E+03  1.333E-27  6.373E-17  1.631E-17  4.742E-17
1.786E+03  1.387E-27  6.574E-17  1.684E-17  4.890E-17
1.770E+03  1.444E-27  6.782E-17  1.740E-17  5.042E-17
