Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.482E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.228E-22 6.054E-22 2.174E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.555E-24  1.535E-16  1.505E-16  2.984E-18 COBE-DIRBE
2.220E+00  6.039E-24  3.556E-16  3.464E-16  9.150E-18 COBE-DIRBE
3.530E+00  4.008E-23  3.753E-15  3.736E-15  1.676E-17 COBE-DIRBE
4.880E+00  2.005E-23  2.595E-15  2.570E-15  2.452E-17 COBE-DIRBE
1.229E+01  1.775E-22  5.787E-14  5.420E-14  3.673E-15 COBE-DIRBE
2.079E+01  2.040E-22  1.125E-13  8.833E-14  2.416E-14 COBE-DIRBE
5.599E+01  3.663E-22  5.441E-13  3.322E-13  2.119E-13 COBE-DIRBE
9.770E+01  1.645E-22  4.262E-13  1.883E-13  2.380E-13 COBE-DIRBE
1.479E+02  5.701E-23  2.237E-13  8.483E-14  1.388E-13 COBE-DIRBE
2.479E+02  9.393E-24  6.176E-14  1.906E-14  4.270E-14 COBE-DIRBE
1.200E+01  1.911E-22  6.082E-14  5.782E-14  3.008E-15 IRAS
2.500E+01  2.300E-22  1.525E-13  1.173E-13  3.525E-14 IRAS
6.000E+01  3.471E-22  5.525E-13  3.293E-13  2.232E-13 IRAS
1.000E+02  1.548E-22  4.106E-13  1.780E-13  2.326E-13 IRAS
3.550E+00  4.618E-23  4.348E-15  4.331E-15  1.689E-17 SST-IRAC
4.493E+00  1.469E-23  1.750E-15  1.728E-15  2.195E-17 SST-IRAC
5.731E+00  1.183E-22  1.798E-14  1.795E-14  3.534E-17 SST-IRAC
7.872E+00  2.781E-22  5.806E-14  5.745E-14  6.173E-16 SST-IRAC
2.368E+01  2.188E-22  1.374E-13  1.047E-13  3.269E-14 SST-MIPS
7.142E+01  2.663E-22  5.045E-13  2.675E-13  2.369E-13 SST-MIPS
1.559E+02  4.315E-23  1.784E-13  6.573E-14  1.127E-13 SST-MIPS
1.600E+01  2.587E-21  1.098E-12  9.497E-13  1.482E-13 SST-IRSPU
2.200E+01  4.963E-21  2.896E-12  2.207E-12  6.886E-13 SST-IRSPU
7.000E+01  2.914E-22  5.411E-13  2.862E-13  2.548E-13 Herschel-PACS
1.000E+02  1.498E-22  3.973E-13  1.697E-13  2.277E-13 Herschel-PACS
1.600E+02  4.248E-23  1.803E-13  6.649E-14  1.138E-13 Herschel-PACS
2.500E+02  7.841E-24  5.200E-14  1.570E-14  3.630E-14 Herschel-SPIRE, point source
3.500E+02  1.857E-24  1.724E-14  5.209E-15  1.203E-14 Herschel-SPIRE, point source
5.000E+02  3.967E-25  5.262E-15  1.584E-15  3.678E-15 Herschel-SPIRE, point source
2.500E+02  7.388E-24  4.899E-14  1.477E-14  3.423E-14 Herschel-SPIRE, extended src
3.500E+02  1.746E-24  1.621E-14  4.899E-15  1.131E-14 Herschel-SPIRE, extended src
5.000E+02  3.578E-25  4.746E-15  1.427E-15  3.319E-15 Herschel-SPIRE, extended src
2.399E+00  6.757E-24  4.300E-16  4.199E-16  1.014E-17 Akari IRC NIR N2
3.244E+00  3.056E-23  2.629E-15  2.614E-15  1.515E-17 Akari IRC NIR N3
4.409E+00  1.650E-23  1.930E-15  1.908E-15  2.167E-17 Akari IRC NIR N4
7.263E+00  3.018E-22  5.815E-14  5.794E-14  2.078E-16 Akari IRC MIR-S S7
8.979E+00  2.220E-22  5.287E-14  5.121E-14  1.661E-15 Akari IRC MIR-S S9W
1.074E+01  1.746E-22  4.973E-14  4.674E-14  2.990E-15 Akari IRC MIR-S S11
1.592E+01  1.623E-22  6.855E-14  5.990E-14  8.654E-15 Akari IRC MIR-L L15
1.921E+01  1.828E-22  9.317E-14  7.498E-14  1.818E-14 Akari IRC MIR-L L18W
2.316E+01  2.209E-22  1.357E-13  1.034E-13  3.231E-14 Akari IRC MIR-L L24
6.599E+01  3.200E-22  5.602E-13  3.107E-13  2.495E-13 Akari FIS N60
8.660E+01  2.138E-22  4.911E-13  2.391E-13  2.520E-13 Akari FIS WIDE-S
1.476E+02  5.619E-23  2.200E-13  8.333E-14  1.367E-13 Akari FIS WIDE-L
1.621E+02  3.888E-23  1.672E-13  5.982E-14  1.074E-13 Akari FIS N160
3.353E+00  4.013E-23  3.569E-15  3.554E-15  1.558E-17 WISE W1
4.603E+00  1.647E-23  2.011E-15  1.988E-15  2.246E-17 WISE W2
1.156E+01  1.729E-22  5.302E-14  5.000E-14  3.019E-15 WISE W3
2.209E+01  2.110E-22  1.236E-13  9.389E-14  2.971E-14 WISE W4
8.700E+02  3.145E-26  7.257E-16  2.035E-16  5.222E-16 LABOCA 870um
2.998E+03  1.541E-28  1.225E-17  2.904E-18  9.350E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.703E-28  3.727E-17  9.373E-18  2.790E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.656E-27  1.707E-16  4.545E-17  1.252E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.910E-26  8.809E-16  2.493E-16  6.316E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.603E-25  3.799E-15  1.136E-15  2.663E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.766E-24  1.638E-14  4.951E-15  1.143E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.077E-30  2.856E-19  4.883E-20  2.368E-19
9.908E+03  1.116E-30  2.934E-19  5.029E-20  2.431E-19
9.817E+03  1.157E-30  3.014E-19  5.179E-20  2.496E-19
9.727E+03  1.200E-30  3.097E-19  5.335E-20  2.563E-19
9.638E+03  1.244E-30  3.181E-19  5.495E-20  2.632E-19
9.550E+03  1.290E-30  3.268E-19  5.659E-20  2.702E-19
9.462E+03  1.338E-30  3.358E-19  5.829E-20  2.775E-19
9.376E+03  1.387E-30  3.450E-19  6.004E-20  2.849E-19
9.290E+03  1.438E-30  3.544E-19  6.185E-20  2.926E-19
9.204E+03  1.491E-30  3.641E-19  6.371E-20  3.004E-19
9.120E+03  1.546E-30  3.741E-19  6.562E-20  3.084E-19
9.036E+03  1.603E-30  3.843E-19  6.760E-20  3.167E-19
8.954E+03  1.662E-30  3.948E-19  6.963E-20  3.252E-19
8.872E+03  1.723E-30  4.056E-19  7.173E-20  3.338E-19
8.790E+03  1.787E-30  4.166E-19  7.389E-20  3.427E-19
8.710E+03  1.852E-30  4.280E-19  7.612E-20  3.519E-19
8.630E+03  1.921E-30  4.397E-19  7.842E-20  3.612E-19
8.551E+03  1.991E-30  4.517E-19  8.078E-20  3.709E-19
8.472E+03  2.065E-30  4.640E-19  8.322E-20  3.808E-19
8.395E+03  2.141E-30  4.767E-19  8.574E-20  3.910E-19
8.318E+03  2.220E-30  4.898E-19  8.833E-20  4.014E-19
8.241E+03  2.302E-30  5.032E-19  9.100E-20  4.122E-19
8.166E+03  2.387E-30  5.170E-19  9.375E-20  4.232E-19
8.091E+03  2.475E-30  5.312E-19  9.659E-20  4.346E-19
8.017E+03  2.566E-30  5.458E-19  9.952E-20  4.462E-19
7.943E+03  2.661E-30  5.608E-19  1.025E-19  4.582E-19
7.870E+03  2.760E-30  5.762E-19  1.056E-19  4.705E-19
7.798E+03  2.862E-30  5.920E-19  1.089E-19  4.832E-19
7.727E+03  2.968E-30  6.083E-19  1.122E-19  4.962E-19
7.656E+03  3.078E-30  6.251E-19  1.156E-19  5.095E-19
7.586E+03  3.192E-30  6.423E-19  1.191E-19  5.233E-19
7.516E+03  3.311E-30  6.601E-19  1.227E-19  5.374E-19
7.447E+03  3.434E-30  6.783E-19  1.264E-19  5.519E-19
7.379E+03  3.561E-30  6.970E-19  1.303E-19  5.667E-19
7.311E+03  3.693E-30  7.163E-19  1.342E-19  5.820E-19
7.244E+03  3.831E-30  7.361E-19  1.383E-19  5.978E-19
7.178E+03  3.973E-30  7.565E-19  1.426E-19  6.139E-19
7.112E+03  4.121E-30  7.774E-19  1.469E-19  6.305E-19
7.047E+03  4.274E-30  7.990E-19  1.514E-19  6.476E-19
6.982E+03  4.434E-30  8.212E-19  1.560E-19  6.651E-19
6.918E+03  4.599E-30  8.440E-19  1.608E-19  6.832E-19
