Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.407E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.445E-19 1.799E-19 6.466E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.671E-21  1.237E-13  1.227E-13  9.312E-16 COBE-DIRBE
2.220E+00  7.938E-21  4.675E-13  4.645E-13  2.929E-15 COBE-DIRBE
3.530E+00  4.704E-20  4.405E-12  4.398E-12  7.147E-15 COBE-DIRBE
4.880E+00  4.498E-20  5.822E-12  5.788E-12  3.434E-14 COBE-DIRBE
1.229E+01  1.168E-19  3.809E-11  2.346E-11  1.464E-11 COBE-DIRBE
2.079E+01  9.328E-20  5.144E-11  2.555E-11  2.589E-11 COBE-DIRBE
5.599E+01  7.168E-21  1.065E-11  5.009E-12  5.637E-12 COBE-DIRBE
9.770E+01  8.480E-22  2.198E-12  8.149E-13  1.383E-12 COBE-DIRBE
1.479E+02  1.720E-22  6.749E-13  2.305E-13  4.444E-13 COBE-DIRBE
2.479E+02  2.016E-23  1.326E-13  3.899E-14  9.357E-14 COBE-DIRBE
1.200E+01  1.272E-19  4.050E-11  2.641E-11  1.408E-11 IRAS
2.500E+01  7.981E-20  5.293E-11  2.697E-11  2.596E-11 IRAS
6.000E+01  6.505E-21  1.035E-11  4.883E-12  5.471E-12 IRAS
1.000E+02  7.500E-22  1.989E-12  7.259E-13  1.263E-12 IRAS
3.550E+00  5.239E-20  4.933E-12  4.926E-12  7.150E-15 SST-IRAC
4.493E+00  3.698E-20  4.407E-12  4.385E-12  2.152E-14 SST-IRAC
5.731E+00  1.079E-19  1.640E-11  1.629E-11  1.029E-13 SST-IRAC
7.872E+00  1.681E-19  3.510E-11  3.151E-11  3.584E-12 SST-IRAC
2.368E+01  7.452E-20  4.681E-11  2.437E-11  2.243E-11 SST-MIPS
7.142E+01  2.450E-21  4.642E-12  1.942E-12  2.700E-12 SST-MIPS
1.559E+02  1.179E-22  4.876E-13  1.646E-13  3.230E-13 SST-MIPS
1.600E+01  1.549E-18  6.575E-10  3.616E-10  2.959E-10 SST-IRSPU
2.200E+01  1.868E-18  1.090E-09  5.515E-10  5.386E-10 SST-IRSPU
7.000E+01  2.630E-21  4.883E-12  2.034E-12  2.849E-12 Herschel-PACS
1.000E+02  6.919E-22  1.835E-12  6.604E-13  1.175E-12 Herschel-PACS
1.600E+02  1.176E-22  4.992E-13  1.687E-13  3.305E-13 Herschel-PACS
2.500E+02  1.615E-23  1.071E-13  3.103E-14  7.610E-14 Herschel-SPIRE, point source
3.500E+02  3.395E-24  3.152E-14  9.343E-15  2.218E-14 Herschel-SPIRE, point source
5.000E+02  6.719E-25  8.911E-15  2.668E-15  6.244E-15 Herschel-SPIRE, point source
2.500E+02  1.513E-23  1.003E-13  2.904E-14  7.127E-14 Herschel-SPIRE, extended src
3.500E+02  3.180E-24  2.952E-14  8.761E-15  2.076E-14 Herschel-SPIRE, extended src
5.000E+02  6.038E-25  8.008E-15  2.396E-15  5.613E-15 Herschel-SPIRE, extended src
2.399E+00  9.583E-21  6.098E-13  6.064E-13  3.400E-15 Akari IRC NIR N2
3.244E+00  3.600E-20  3.098E-12  3.092E-12  5.844E-15 Akari IRC NIR N3
4.409E+00  3.680E-20  4.303E-12  4.282E-12  2.141E-14 Akari IRC NIR N4
7.263E+00  1.771E-19  3.411E-11  3.306E-11  1.059E-12 Akari IRC MIR-S S7
8.979E+00  1.552E-19  3.696E-11  2.789E-11  9.068E-12 Akari IRC MIR-S S9W
1.074E+01  1.296E-19  3.691E-11  2.181E-11  1.510E-11 Akari IRC MIR-S S11
1.592E+01  9.844E-20  4.157E-11  2.314E-11  1.843E-11 Akari IRC MIR-L L15
1.921E+01  9.335E-20  4.757E-11  2.467E-11  2.290E-11 Akari IRC MIR-L L18W
