Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.389E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.103E-22 3.019E-22 1.084E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.161E-24  7.279E-17  7.130E-17  1.485E-18 COBE-DIRBE
2.220E+00  2.703E-24  1.591E-16  1.546E-16  4.548E-18 COBE-DIRBE
3.530E+00  1.785E-23  1.672E-15  1.664E-15  8.266E-18 COBE-DIRBE
4.880E+00  7.707E-24  9.977E-16  9.864E-16  1.127E-17 COBE-DIRBE
1.229E+01  7.256E-23  2.365E-14  2.329E-14  3.660E-16 COBE-DIRBE
2.079E+01  5.803E-23  3.200E-14  2.972E-14  2.288E-15 COBE-DIRBE
5.599E+01  2.234E-22  3.319E-13  2.175E-13  1.144E-13 COBE-DIRBE
9.770E+01  1.285E-22  3.330E-13  1.533E-13  1.797E-13 COBE-DIRBE
1.479E+02  4.858E-23  1.906E-13  7.414E-14  1.164E-13 COBE-DIRBE
2.479E+02  8.441E-24  5.550E-14  1.737E-14  3.813E-14 COBE-DIRBE
1.200E+01  8.001E-23  2.547E-14  2.513E-14  3.397E-16 IRAS
2.500E+01  6.391E-23  4.238E-14  3.823E-14  4.154E-15 IRAS
6.000E+01  2.170E-22  3.454E-13  2.193E-13  1.261E-13 IRAS
1.000E+02  1.221E-22  3.238E-13  1.462E-13  1.776E-13 IRAS
3.550E+00  2.064E-23  1.944E-15  1.935E-15  8.332E-18 SST-IRAC
4.493E+00  5.562E-24  6.629E-16  6.525E-16  1.042E-17 SST-IRAC
5.731E+00  5.149E-23  7.827E-15  7.813E-15  1.406E-17 SST-IRAC
7.872E+00  1.212E-22  2.532E-14  2.520E-14  1.140E-16 SST-IRAC
2.368E+01  5.698E-23  3.579E-14  3.215E-14  3.640E-15 SST-MIPS
7.142E+01  1.871E-22  3.544E-13  1.993E-13  1.551E-13 SST-MIPS
1.559E+02  3.733E-23  1.544E-13  5.813E-14  9.623E-14 SST-MIPS
1.600E+01  9.074E-22  3.851E-13  3.730E-13  1.216E-14 SST-IRSPU
2.200E+01  1.310E-21  7.644E-13  6.898E-13  7.466E-14 SST-IRSPU
7.000E+01  2.052E-22  3.810E-13  2.138E-13  1.671E-13 Herschel-PACS
1.000E+02  1.189E-22  3.154E-13  1.402E-13  1.752E-13 Herschel-PACS
1.600E+02  3.669E-23  1.557E-13  5.870E-14  9.700E-14 Herschel-PACS
2.500E+02  7.089E-24  4.701E-14  1.438E-14  3.264E-14 Herschel-SPIRE, point source
3.500E+02  1.711E-24  1.588E-14  4.839E-15  1.104E-14 Herschel-SPIRE, point source
5.000E+02  3.698E-25  4.905E-15  1.485E-15  3.420E-15 Herschel-SPIRE, point source
2.500E+02  6.687E-24  4.434E-14  1.353E-14  3.081E-14 Herschel-SPIRE, extended src
3.500E+02  1.609E-24  1.494E-14  4.553E-15  1.039E-14 Herschel-SPIRE, extended src
5.000E+02  3.338E-25  4.426E-15  1.338E-15  3.089E-15 Herschel-SPIRE, extended src
2.399E+00  2.985E-24  1.899E-16  1.849E-16  5.037E-18 Akari IRC NIR N2
3.244E+00  1.362E-23  1.172E-15  1.165E-15  7.493E-18 Akari IRC NIR N3
4.409E+00  6.444E-24  7.537E-16  7.434E-16  1.027E-17 Akari IRC NIR N4
7.263E+00  1.327E-22  2.558E-14  2.553E-14  4.459E-17 Akari IRC MIR-S S7
8.979E+00  9.496E-23  2.262E-14  2.238E-14  2.323E-16 Akari IRC MIR-S S9W
1.074E+01  7.282E-23  2.075E-14  2.038E-14  3.624E-16 Akari IRC MIR-S S11
1.592E+01  5.782E-23  2.442E-14  2.376E-14  6.529E-16 Akari IRC MIR-L L15
1.921E+01  5.432E-23  2.768E-14  2.603E-14  1.653E-15 Akari IRC MIR-L L18W
2.316E+01  5.697E-23  3.500E-14  3.156E-14  3.443E-15 Akari IRC MIR-L L24
6.599E+01  2.168E-22  3.795E-13  2.241E-13  1.554E-13 Akari FIS N60
8.660E+01  1.582E-22  3.634E-13  1.849E-13  1.785E-13 Akari FIS WIDE-S
1.476E+02  4.800E-23  1.879E-13  7.297E-14  1.149E-13 Akari FIS WIDE-L
1.621E+02  3.384E-23  1.455E-13  5.317E-14  9.232E-14 Akari FIS N160
3.353E+00  1.797E-23  1.598E-15  1.590E-15  7.703E-18 WISE W1
4.603E+00  6.290E-24  7.679E-16  7.574E-16  1.054E-17 WISE W2
1.156E+01  7.090E-23  2.174E-14  2.145E-14  2.944E-16 WISE W3
2.209E+01  5.349E-23  3.134E-14  2.843E-14  2.907E-15 WISE W4
8.700E+02  2.966E-26  6.844E-16  1.925E-16  4.919E-16 LABOCA 870um
2.998E+03  1.466E-28  1.166E-17  2.767E-18  8.890E-18 Planck HFI 100 GHz (2998um)
