Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         7 = grain model
 4.000E-08 4.000E-01 6.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 2.250E-05 = a_02 (cm) , sigma_2 , b_C2
 3.500E+01 1.000E+07 1.700E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.457E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.919E-20 1.412E-20 5.073E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.184E-22  7.356E-15  7.284E-15  7.189E-17 COBE-DIRBE
2.220E+00  4.430E-22  2.609E-14  2.586E-14  2.242E-16 COBE-DIRBE
3.530E+00  2.733E-21  2.559E-13  2.554E-13  4.914E-16 COBE-DIRBE
4.880E+00  2.467E-21  3.194E-13  3.176E-13  1.818E-15 COBE-DIRBE
1.229E+01  8.318E-21  2.712E-12  1.846E-12  8.655E-13 COBE-DIRBE
2.079E+01  8.234E-21  4.541E-12  2.508E-12  2.032E-12 COBE-DIRBE
5.599E+01  1.573E-21  2.336E-12  1.203E-12  1.134E-12 COBE-DIRBE
9.770E+01  3.361E-22  8.709E-13  3.474E-13  5.235E-13 COBE-DIRBE
1.479E+02  9.004E-23  3.532E-13  1.262E-13  2.270E-13 COBE-DIRBE
2.479E+02  1.273E-23  8.372E-14  2.505E-14  5.867E-14 COBE-DIRBE
1.200E+01  8.893E-21  2.831E-12  2.026E-12  8.050E-13 IRAS
2.500E+01  7.587E-21  5.032E-12  2.839E-12  2.193E-12 IRAS
6.000E+01  1.434E-21  2.283E-12  1.167E-12  1.116E-12 IRAS
1.000E+02  3.069E-22  8.141E-13  3.194E-13  4.947E-13 IRAS
3.550E+00  3.063E-21  2.884E-13  2.879E-13  4.928E-16 SST-IRAC
4.493E+00  1.987E-21  2.369E-13  2.357E-13  1.199E-15 SST-IRAC
5.731E+00  6.820E-21  1.037E-12  1.032E-12  5.186E-15 SST-IRAC
7.872E+00  1.175E-20  2.454E-12  2.265E-12  1.894E-13 SST-IRAC
2.368E+01  7.266E-21  4.564E-12  2.609E-12  1.955E-12 SST-MIPS
7.142E+01  7.412E-22  1.404E-12  6.440E-13  7.601E-13 SST-MIPS
1.559E+02  6.516E-23  2.695E-13  9.433E-14  1.751E-13 SST-MIPS
1.600E+01  1.219E-19  5.175E-11  3.132E-11  2.043E-11 SST-IRSPU
2.200E+01  1.762E-19  1.028E-10  5.748E-11  4.533E-11 SST-IRSPU
7.000E+01  8.033E-22  1.492E-12  6.819E-13  8.096E-13 Herschel-PACS
1.000E+02  2.904E-22  7.703E-13  2.980E-13  4.723E-13 Herschel-PACS
1.600E+02  6.451E-23  2.738E-13  9.597E-14  1.778E-13 Herschel-PACS
2.500E+02  1.044E-23  6.925E-14  2.034E-14  4.891E-14 Herschel-SPIRE, point source
3.500E+02  2.348E-24  2.180E-14  6.481E-15  1.532E-14 Herschel-SPIRE, point source
5.000E+02  4.856E-25  6.441E-15  1.920E-15  4.520E-15 Herschel-SPIRE, point source
2.500E+02  9.813E-24  6.508E-14  1.909E-14  4.598E-14 Herschel-SPIRE, extended src
