Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.246E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.051E-21 1.444E-21 6.078E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.119E-23  3.770E-16  3.711E-16  5.846E-18 COBE-DIRBE
2.220E+00  2.139E-23  1.260E-15  1.241E-15  1.826E-17 COBE-DIRBE
3.530E+00  1.491E-22  1.397E-14  1.393E-14  3.816E-17 COBE-DIRBE
4.880E+00  1.589E-22  2.056E-14  2.044E-14  1.202E-16 COBE-DIRBE
1.229E+01  6.994E-22  2.280E-13  1.637E-13  6.433E-14 COBE-DIRBE
2.079E+01  9.378E-22  5.172E-13  3.162E-13  2.009E-13 COBE-DIRBE
5.599E+01  4.488E-22  6.666E-13  3.843E-13  2.823E-13 COBE-DIRBE
9.770E+01  1.536E-22  3.980E-13  1.785E-13  2.195E-13 COBE-DIRBE
1.479E+02  5.131E-23  2.013E-13  7.942E-14  1.219E-13 COBE-DIRBE
2.479E+02  8.499E-24  5.588E-14  1.814E-14  3.774E-14 COBE-DIRBE
1.200E+01  7.114E-22  2.264E-13  1.687E-13  5.772E-14 IRAS
2.500E+01  9.437E-22  6.258E-13  3.913E-13  2.345E-13 IRAS
6.000E+01  4.173E-22  6.642E-13  3.778E-13  2.863E-13 IRAS
1.000E+02  1.435E-22  3.807E-13  1.681E-13  2.126E-13 IRAS
3.550E+00  1.663E-22  1.566E-14  1.562E-14  3.832E-17 SST-IRAC
4.493E+00  1.265E-22  1.507E-14  1.499E-14  8.229E-17 SST-IRAC
5.731E+00  4.288E-22  6.519E-14  6.486E-14  3.296E-16 SST-IRAC
7.872E+00  8.169E-22  1.706E-13  1.580E-13  1.258E-14 SST-IRAC
2.368E+01  9.207E-22  5.783E-13  3.646E-13  2.137E-13 SST-MIPS
7.142E+01  2.724E-22  5.161E-13  2.679E-13  2.482E-13 SST-MIPS
1.559E+02  3.877E-23  1.603E-13  6.165E-14  9.869E-14 SST-MIPS
1.600E+01  1.207E-20  5.121E-12  3.352E-12  1.769E-12 SST-IRSPU
2.200E+01  2.163E-20  1.262E-11  7.819E-12  4.803E-12 SST-IRSPU
7.000E+01  2.970E-22  5.514E-13  2.857E-13  2.658E-13 Herschel-PACS
1.000E+02  1.381E-22  3.664E-13  1.597E-13  2.067E-13 Herschel-PACS
1.600E+02  3.819E-23  1.621E-13  6.235E-14  9.974E-14 Herschel-PACS
2.500E+02  7.109E-24  4.714E-14  1.498E-14  3.217E-14 Herschel-SPIRE, point source
3.500E+02  1.702E-24  1.581E-14  5.012E-15  1.079E-14 Herschel-SPIRE, point source
5.000E+02  3.668E-25  4.865E-15  1.533E-15  3.333E-15 Herschel-SPIRE, point source
2.500E+02  6.702E-24  4.444E-14  1.410E-14  3.035E-14 Herschel-SPIRE, extended src
3.500E+02  1.601E-24  1.487E-14  4.716E-15  1.015E-14 Herschel-SPIRE, extended src
5.000E+02  3.310E-25  4.390E-15  1.381E-15  3.009E-15 Herschel-SPIRE, extended src
2.399E+00  2.681E-23  1.706E-15  1.685E-15  2.067E-17 Akari IRC NIR N2
3.244E+00  1.126E-22  9.687E-15  9.654E-15  3.291E-17 Akari IRC NIR N3
4.409E+00  1.261E-22  1.475E-14  1.466E-14  8.206E-17 Akari IRC NIR N4
7.263E+00  8.397E-22  1.618E-13  1.581E-13  3.696E-15 Akari IRC MIR-S S7
8.979E+00  7.639E-22  1.819E-13  1.477E-13  3.423E-14 Akari IRC MIR-S S9W
1.074E+01  6.972E-22  1.986E-13  1.389E-13  5.975E-14 Akari IRC MIR-S S11
1.592E+01  7.517E-22  3.174E-13  2.091E-13  1.083E-13 Akari IRC MIR-L L15
1.921E+01  8.640E-22  4.402E-13  2.754E-13  1.649E-13 Akari IRC MIR-L L18W
2.316E+01  9.603E-22  5.900E-13  3.693E-13  2.206E-13 Akari IRC MIR-L L24
6.599E+01  3.412E-22  5.972E-13  3.207E-13  2.765E-13 Akari FIS N60
8.660E+01  2.104E-22  4.832E-13  2.352E-13  2.481E-13 Akari FIS WIDE-S
1.476E+02  5.054E-23  1.979E-13  7.800E-14  1.199E-13 Akari FIS WIDE-L
1.621E+02  3.494E-23  1.502E-13  5.622E-14  9.402E-14 Akari FIS N160
3.353E+00  1.423E-22  1.266E-14  1.262E-14  3.407E-17 WISE W1
4.603E+00  1.361E-22  1.661E-14  1.652E-14  9.317E-17 WISE W2
1.156E+01  6.627E-22  2.032E-13  1.504E-13  5.284E-14 WISE W3
2.209E+01  9.801E-22  5.743E-13  3.532E-13  2.210E-13 WISE W4
8.700E+02  2.933E-26  6.768E-16  1.979E-16  4.789E-16 LABOCA 870um
2.998E+03  1.446E-28  1.150E-17  2.843E-18  8.659E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.286E-28  3.495E-17  9.157E-18  2.579E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.356E-27  1.597E-16  4.429E-17  1.154E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.644E-26  8.210E-16  2.423E-16  5.787E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.412E-25  3.520E-15  1.101E-15  2.419E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.619E-24  1.502E-14  4.766E-15  1.026E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.010E-30  2.679E-19  4.797E-20  2.199E-19
9.908E+03  1.047E-30  2.752E-19  4.940E-20  2.258E-19
9.817E+03  1.086E-30  2.828E-19  5.088E-20  2.319E-19
9.727E+03  1.126E-30  2.905E-19  5.241E-20  2.381E-19
9.638E+03  1.167E-30  2.984E-19  5.398E-20  2.445E-19
9.550E+03  1.210E-30  3.066E-19  5.560E-20  2.510E-19
9.462E+03  1.255E-30  3.150E-19  5.726E-20  2.577E-19
9.376E+03  1.301E-30  3.236E-19  5.898E-20  2.646E-19
9.290E+03  1.349E-30  3.325E-19  6.075E-20  2.717E-19
9.204E+03  1.399E-30  3.416E-19  6.258E-20  2.790E-19
9.120E+03  1.451E-30  3.509E-19  6.446E-20  2.865E-19
9.036E+03  1.504E-30  3.606E-19  6.640E-20  2.942E-19
8.954E+03  1.560E-30  3.704E-19  6.840E-20  3.020E-19
8.872E+03  1.617E-30  3.805E-19  7.046E-20  3.100E-19
8.790E+03  1.676E-30  3.909E-19  7.258E-20  3.183E-19
8.710E+03  1.738E-30  4.016E-19  7.477E-20  3.268E-19
8.630E+03  1.802E-30  4.125E-19  7.702E-20  3.355E-19
8.551E+03  1.868E-30  4.238E-19  7.935E-20  3.445E-19
8.472E+03  1.937E-30  4.354E-19  8.174E-20  3.537E-19
8.395E+03  2.009E-30  4.473E-19  8.421E-20  3.631E-19
8.318E+03  2.083E-30  4.596E-19  8.676E-20  3.728E-19
8.241E+03  2.160E-30  4.722E-19  8.938E-20  3.828E-19
8.166E+03  2.240E-30  4.851E-19  9.208E-20  3.930E-19
8.091E+03  2.322E-30  4.984E-19  9.487E-20  4.036E-19
8.017E+03  2.408E-30  5.121E-19  9.774E-20  4.144E-19
7.943E+03  2.497E-30  5.262E-19  1.007E-19  4.255E-19
7.870E+03  2.590E-30  5.407E-19  1.038E-19  4.369E-19
7.798E+03  2.686E-30  5.556E-19  1.069E-19  4.487E-19
7.727E+03  2.785E-30  5.709E-19  1.101E-19  4.607E-19
7.656E+03  2.889E-30  5.866E-19  1.135E-19  4.731E-19
7.586E+03  2.996E-30  6.028E-19  1.169E-19  4.859E-19
7.516E+03  3.107E-30  6.195E-19  1.205E-19  4.990E-19
7.447E+03  3.222E-30  6.366E-19  1.242E-19  5.124E-19
7.379E+03  3.342E-30  6.542E-19  1.279E-19  5.262E-19
7.311E+03  3.466E-30  6.723E-19  1.318E-19  5.404E-19
7.244E+03  3.595E-30  6.909E-19  1.358E-19  5.550E-19
7.178E+03  3.729E-30  7.100E-19  1.400E-19  5.700E-19
7.112E+03  3.868E-30  7.297E-19  1.443E-19  5.854E-19
7.047E+03  4.012E-30  7.499E-19  1.487E-19  6.013E-19
6.982E+03  4.161E-30  7.707E-19  1.532E-19  6.176E-19
6.918E+03  4.317E-30  7.922E-19  1.579E-19  6.343E-19
6.855E+03  4.478E-30  8.142E-19  1.627E-19  6.515E-19
6.792E+03  4.645E-30  8.369E-19  1.677E-19  6.692E-19
6.730E+03  4.819E-30  8.602E-19  1.728E-19  6.874E-19
6.668E+03  4.999E-30  8.842E-19  1.781E-19  7.062E-19
6.607E+03  5.186E-30  9.089E-19  1.835E-19  7.254E-19
6.546E+03  5.381E-30  9.343E-19  1.892E-19  7.452E-19
6.486E+03  5.582E-30  9.605E-19  1.950E-19  7.655E-19
6.427E+03  5.792E-30  9.874E-19  2.010E-19  7.864E-19
6.368E+03  6.009E-30  1.015E-18  2.071E-19  8.079E-19
6.310E+03  6.235E-30  1.044E-18  2.135E-19  8.300E-19
6.252E+03  6.469E-30  1.073E-18  2.200E-19  8.527E-19
6.194E+03  6.712E-30  1.103E-18  2.268E-19  8.761E-19
6.138E+03  6.965E-30  1.134E-18  2.338E-19  9.001E-19
6.081E+03  7.227E-30  1.166E-18  2.410E-19  9.248E-19
6.026E+03  7.499E-30  1.199E-18  2.484E-19  9.501E-19
5.970E+03  7.781E-30  1.232E-18  2.561E-19  9.762E-19
5.916E+03  8.074E-30  1.267E-18  2.639E-19  1.003E-18
5.861E+03  8.379E-30  1.303E-18  2.721E-19  1.031E-18
5.808E+03  8.695E-30  1.340E-18  2.805E-19  1.059E-18
5.754E+03  9.024E-30  1.377E-18  2.892E-19  1.088E-18
5.702E+03  9.365E-30  1.416E-18  2.981E-19  1.118E-18
5.649E+03  9.720E-30  1.457E-18  3.073E-19  1.149E-18
5.598E+03  1.009E-29  1.498E-18  3.168E-19  1.181E-18
5.546E+03  1.047E-29  1.540E-18  3.266E-19  1.214E-18
5.495E+03  1.087E-29  1.584E-18  3.367E-19  1.247E-18
5.445E+03  1.128E-29  1.629E-18  3.472E-19  1.282E-18
5.395E+03  1.171E-29  1.676E-18  3.579E-19  1.318E-18
5.346E+03  1.215E-29  1.723E-18  3.690E-19  1.354E-18
5.297E+03  1.262E-29  1.772E-18  3.805E-19  1.392E-18
5.248E+03  1.310E-29  1.823E-18  3.923E-19  1.431E-18
5.200E+03  1.359E-29  1.875E-18  4.045E-19  1.471E-18
5.152E+03  1.411E-29  1.929E-18  4.171E-19  1.512E-18
5.105E+03  1.465E-29  1.984E-18  4.301E-19  1.554E-18
5.058E+03  1.521E-29  2.041E-18  4.434E-19  1.597E-18
5.012E+03  1.579E-29  2.099E-18  4.573E-19  1.642E-18
4.966E+03  1.639E-29  2.160E-18  4.715E-19  1.688E-18
4.920E+03  1.702E-29  2.222E-18  4.862E-19  1.735E-18
4.875E+03  1.767E-29  2.285E-18  5.014E-19  1.784E-18
4.831E+03  1.835E-29  2.351E-18  5.170E-19  1.834E-18
4.786E+03  1.905E-29  2.419E-18  5.332E-19  1.886E-18
