Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.012E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.354E-21 3.064E-21 1.290E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.777E-23  9.356E-16  9.231E-16  1.250E-17 COBE-DIRBE
2.220E+00  5.738E-23  3.379E-15  3.340E-15  3.921E-17 COBE-DIRBE
3.530E+00  3.995E-22  3.741E-14  3.732E-14  8.676E-17 COBE-DIRBE
4.880E+00  4.583E-22  5.932E-14  5.899E-14  3.337E-16 COBE-DIRBE
1.229E+01  1.730E-21  5.640E-13  3.835E-13  1.805E-13 COBE-DIRBE
2.079E+01  2.102E-21  1.159E-12  6.753E-13  4.841E-13 COBE-DIRBE
5.599E+01  6.401E-22  9.507E-13  5.275E-13  4.232E-13 COBE-DIRBE
9.770E+01  1.826E-22  4.731E-13  2.067E-13  2.664E-13 COBE-DIRBE
1.479E+02  5.716E-23  2.242E-13  8.709E-14  1.372E-13 COBE-DIRBE
2.479E+02  9.113E-24  5.991E-14  1.929E-14  4.062E-14 COBE-DIRBE
1.200E+01  1.770E-21  5.635E-13  3.985E-13  1.651E-13 IRAS
2.500E+01  2.028E-21  1.345E-12  8.037E-13  5.414E-13 IRAS
6.000E+01  5.899E-22  9.388E-13  5.158E-13  4.230E-13 IRAS
1.000E+02  1.693E-22  4.491E-13  1.933E-13  2.558E-13 IRAS
3.550E+00  4.429E-22  4.170E-14  4.162E-14  8.698E-17 SST-IRAC
4.493E+00  3.690E-22  4.398E-14  4.376E-14  2.177E-16 SST-IRAC
5.731E+00  1.113E-21  1.692E-13  1.682E-13  9.753E-16 SST-IRAC
7.872E+00  1.996E-21  4.168E-13  3.794E-13  3.738E-14 SST-IRAC
2.368E+01  1.967E-21  1.236E-12  7.476E-13  4.882E-13 SST-MIPS
7.142E+01  3.499E-22  6.629E-13  3.322E-13  3.307E-13 SST-MIPS
1.559E+02  4.272E-23  1.766E-13  6.701E-14  1.096E-13 SST-MIPS
1.600E+01  2.871E-20  1.218E-11  7.605E-12  4.578E-12 SST-IRSPU
2.200E+01  4.690E-20  2.737E-11  1.622E-11  1.115E-11 SST-IRSPU
7.000E+01  3.806E-22  7.067E-13  3.533E-13  3.534E-13 Herschel-PACS
1.000E+02  1.621E-22  4.300E-13  1.827E-13  2.472E-13 Herschel-PACS
1.600E+02  4.213E-23  1.788E-13  6.786E-14  1.109E-13 Herschel-PACS
2.500E+02  7.589E-24  5.033E-14  1.587E-14  3.446E-14 Herschel-SPIRE, point source
3.500E+02  1.794E-24  1.666E-14  5.259E-15  1.140E-14 Herschel-SPIRE, point source
5.000E+02  3.836E-25  5.087E-15  1.598E-15  3.489E-15 Herschel-SPIRE, point source
2.500E+02  7.150E-24  4.741E-14  1.493E-14  3.248E-14 Herschel-SPIRE, extended src
3.500E+02  1.687E-24  1.566E-14  4.946E-15  1.072E-14 Herschel-SPIRE, extended src
5.000E+02  3.460E-25  4.589E-15  1.439E-15  3.149E-15 Herschel-SPIRE, extended src
2.399E+00  7.319E-23  4.658E-15  4.613E-15  4.480E-17 Akari IRC NIR N2
3.244E+00  3.013E-22  2.593E-14  2.586E-14  7.334E-17 Akari IRC NIR N3
4.409E+00  3.645E-22  4.263E-14  4.241E-14  2.173E-16 Akari IRC NIR N4
7.263E+00  2.033E-21  3.917E-13  3.807E-13  1.094E-14 Akari IRC MIR-S S7
8.979E+00  1.914E-21  4.560E-13  3.559E-13  1.000E-13 Akari IRC MIR-S S9W
1.074E+01  1.766E-21  5.030E-13  3.305E-13  1.725E-13 Akari IRC MIR-S S11
1.592E+01  1.796E-21  7.582E-13  4.765E-13  2.818E-13 Akari IRC MIR-L L15
1.921E+01  1.975E-21  1.006E-12  6.013E-13  4.050E-13 Akari IRC MIR-L L18W
2.316E+01  2.071E-21  1.272E-12  7.639E-13  5.086E-13 Akari IRC MIR-L L24
6.599E+01  4.502E-22  7.881E-13  4.079E-13  3.801E-13 Akari FIS N60
8.660E+01  2.617E-22  6.011E-13  2.846E-13  3.165E-13 Akari FIS WIDE-S
1.476E+02  5.619E-23  2.200E-13  8.540E-14  1.346E-13 Akari FIS WIDE-L
1.621E+02  3.833E-23  1.648E-13  6.088E-14  1.039E-13 Akari FIS N160
3.353E+00  3.781E-22  3.363E-14  3.355E-14  7.611E-17 WISE W1
4.603E+00  3.950E-22  4.823E-14  4.798E-14  2.515E-16 WISE W2
1.156E+01  1.632E-21  5.004E-13  3.524E-13  1.480E-13 WISE W3
2.209E+01  2.152E-21  1.261E-12  7.428E-13  5.181E-13 WISE W4
8.700E+02  3.042E-26  7.021E-16  2.050E-16  4.971E-16 LABOCA 870um
2.998E+03  1.492E-28  1.186E-17  2.931E-18  8.933E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.490E-28  3.608E-17  9.448E-18  2.663E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.506E-27  1.652E-16  4.577E-17  1.194E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.783E-26  8.522E-16  2.512E-16  6.010E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.517E-25  3.673E-15  1.146E-15  2.527E-15 Planck HFI 545 GHz (550.1um)
