Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.886E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.107E-19 6.407E-19 2.700E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.894E-21  3.333E-13  3.306E-13  2.699E-15 COBE-DIRBE
2.220E+00  2.394E-20  1.410E-12  1.401E-12  8.617E-15 COBE-DIRBE
3.530E+00  1.602E-19  1.500E-11  1.498E-11  2.471E-14 COBE-DIRBE
4.880E+00  2.045E-19  2.647E-11  2.631E-11  1.583E-13 COBE-DIRBE
1.229E+01  4.735E-19  1.544E-10  8.794E-11  6.642E-11 COBE-DIRBE
2.079E+01  3.655E-19  2.016E-10  9.768E-11  1.039E-10 COBE-DIRBE
5.599E+01  1.990E-20  2.956E-11  1.386E-11  1.570E-11 COBE-DIRBE
9.770E+01  1.764E-21  4.571E-12  1.709E-12  2.863E-12 COBE-DIRBE
1.479E+02  3.015E-22  1.183E-12  4.134E-13  7.693E-13 COBE-DIRBE
2.479E+02  3.088E-23  2.030E-13  6.254E-14  1.405E-13 COBE-DIRBE
1.200E+01  5.055E-19  1.609E-10  9.611E-11  6.480E-11 IRAS
2.500E+01  3.052E-19  2.024E-10  1.011E-10  1.013E-10 IRAS
6.000E+01  1.813E-20  2.885E-11  1.360E-11  1.524E-11 IRAS
1.000E+02  1.530E-21  4.059E-12  1.493E-12  2.565E-12 IRAS
3.550E+00  1.750E-19  1.648E-11  1.646E-11  2.463E-14 SST-IRAC
4.493E+00  1.708E-19  2.036E-11  2.026E-11  9.466E-14 SST-IRAC
5.731E+00  3.857E-19  5.863E-11  5.814E-11  4.967E-13 SST-IRAC
7.872E+00  5.741E-19  1.199E-10  1.028E-10  1.708E-11 SST-IRAC
2.368E+01  2.820E-19  1.771E-10  9.097E-11  8.614E-11 SST-MIPS
7.142E+01  5.858E-21  1.110E-11  4.632E-12  6.467E-12 SST-MIPS
1.559E+02  1.990E-22  8.230E-13  2.860E-13  5.370E-13 SST-MIPS
1.600E+01  6.304E-18  2.676E-09  1.423E-09  1.252E-09 SST-IRSPU
2.200E+01  7.160E-18  4.178E-09  2.079E-09  2.100E-09 SST-IRSPU
7.000E+01  6.254E-21  1.161E-11  4.824E-12  6.788E-12 Herschel-PACS
1.000E+02  1.390E-21  3.686E-12  1.338E-12  2.349E-12 Herschel-PACS
1.600E+02  1.997E-22  8.474E-13  2.948E-13  5.527E-13 Herschel-PACS
2.500E+02  2.429E-23  1.611E-13  4.900E-14  1.121E-13 Herschel-SPIRE, point source
3.500E+02  4.847E-24  4.500E-14  1.409E-14  3.091E-14 Herschel-SPIRE, point source
5.000E+02  9.260E-25  1.228E-14  3.896E-15  8.386E-15 Herschel-SPIRE, point source
2.500E+02  2.269E-23  1.504E-13  4.576E-14  1.047E-13 Herschel-SPIRE, extended src
3.500E+02  4.532E-24  4.208E-14  1.319E-14  2.889E-14 Herschel-SPIRE, extended src
5.000E+02  8.307E-25  1.102E-14  3.492E-15  7.525E-15 Herschel-SPIRE, extended src
2.399E+00  3.157E-20  2.009E-12  1.998E-12  1.031E-14 Akari IRC NIR N2
3.244E+00  1.213E-19  1.044E-11  1.042E-11  1.921E-14 Akari IRC NIR N3
4.409E+00  1.659E-19  1.941E-11  1.931E-11  9.421E-14 Akari IRC NIR N4
7.263E+00  5.737E-19  1.105E-10  1.055E-10  5.066E-12 Akari IRC MIR-S S7
8.979E+00  5.791E-19  1.379E-10  9.545E-11  4.249E-11 Akari IRC MIR-S S9W
1.074E+01  5.335E-19  1.520E-10  8.196E-11  7.002E-11 Akari IRC MIR-S S11
1.592E+01  3.998E-19  1.688E-10  9.057E-11  7.827E-11 Akari IRC MIR-L L15
1.921E+01  3.713E-19  1.892E-10  9.574E-11  9.345E-11 Akari IRC MIR-L L18W
2.316E+01  3.067E-19  1.884E-10  9.586E-11  9.256E-11 Akari IRC MIR-L L24
6.599E+01  8.973E-21  1.571E-11  6.783E-12  8.923E-12 Akari FIS N60
8.660E+01  3.708E-21  8.517E-12  3.483E-12  5.034E-12 Akari FIS WIDE-S
1.476E+02  2.899E-22  1.135E-12  3.978E-13  7.374E-13 Akari FIS WIDE-L
1.621E+02  1.700E-22  7.308E-13  2.485E-13  4.822E-13 Akari FIS N160
3.353E+00  1.491E-19  1.326E-11  1.324E-11  2.018E-14 WISE W1
4.603E+00  1.801E-19  2.199E-11  2.188E-11  1.135E-13 WISE W2
1.156E+01  4.400E-19  1.349E-10  8.095E-11  5.400E-11 WISE W3
2.209E+01  3.382E-19  1.982E-10  9.856E-11  9.960E-11 WISE W4
8.700E+02  6.526E-26  1.506E-15  4.511E-16  1.055E-15 LABOCA 870um
2.998E+03  2.915E-28  2.318E-17  5.923E-18  1.726E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.289E-27  7.166E-17  1.938E-17  5.228E-17 Planck HFI 143 GHz (2096um)
1.382E+03  9.232E-27  3.384E-16  9.665E-17  2.418E-16 Planck HFI 217 GHz (1382um)
8.493E+02  8.187E-26  1.845E-15  5.572E-16  1.287E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  5.914E-25  8.629E-15  2.729E-15  5.900E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  4.588E-24  4.257E-14  1.335E-14  2.923E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.973E-30  5.235E-19  9.743E-20  4.261E-19
9.908E+03  2.046E-30  5.379E-19  1.004E-19  4.375E-19
9.817E+03  2.122E-30  5.526E-19  1.034E-19  4.493E-19
9.727E+03  2.201E-30  5.678E-19  1.065E-19  4.614E-19
9.638E+03  2.282E-30  5.834E-19  1.097E-19  4.738E-19
9.550E+03  2.367E-30  5.995E-19  1.130E-19  4.865E-19
9.462E+03  2.454E-30  6.160E-19  1.164E-19  4.996E-19
9.376E+03  2.545E-30  6.329E-19  1.199E-19  5.130E-19
9.290E+03  2.639E-30  6.503E-19  1.235E-19  5.268E-19
9.204E+03  2.737E-30  6.682E-19  1.272E-19  5.410E-19
9.120E+03  2.838E-30  6.866E-19  1.310E-19  5.556E-19
9.036E+03  2.943E-30  7.055E-19  1.350E-19  5.705E-19
8.954E+03  3.052E-30  7.249E-19  1.391E-19  5.858E-19
8.872E+03  3.165E-30  7.447E-19  1.433E-19  6.015E-19
8.790E+03  3.282E-30  7.652E-19  1.476E-19  6.176E-19
8.710E+03  3.403E-30  7.862E-19  1.521E-19  6.341E-19
8.630E+03  3.529E-30  8.078E-19  1.567E-19  6.511E-19
8.551E+03  3.659E-30  8.300E-19  1.614E-19  6.685E-19
8.472E+03  3.795E-30  8.528E-19  1.663E-19  6.865E-19
8.395E+03  3.935E-30  8.763E-19  1.714E-19  7.049E-19
8.318E+03  4.081E-30  9.004E-19  1.765E-19  7.238E-19
8.241E+03  4.232E-30  9.252E-19  1.819E-19  7.433E-19
8.166E+03  4.389E-30  9.507E-19  1.874E-19  7.633E-19
8.091E+03  4.552E-30  9.770E-19  1.931E-19  7.839E-19
8.017E+03  4.721E-30  1.004E-18  1.990E-19  8.050E-19
7.943E+03  4.897E-30  1.032E-18  2.050E-19  8.267E-19
7.870E+03  5.079E-30  1.060E-18  2.113E-19  8.490E-19
7.798E+03  5.268E-30  1.090E-18  2.177E-19  8.719E-19
7.727E+03  5.464E-30  1.120E-18  2.243E-19  8.955E-19
7.656E+03  5.667E-30  1.151E-18  2.312E-19  9.197E-19
7.586E+03  5.878E-30  1.183E-18  2.382E-19  9.446E-19
7.516E+03  6.097E-30  1.216E-18  2.455E-19  9.702E-19
7.447E+03  6.325E-30  1.249E-18  2.530E-19  9.965E-19
7.379E+03  6.561E-30  1.284E-18  2.607E-19  1.023E-18
7.311E+03  6.806E-30  1.320E-18  2.687E-19  1.051E-18
7.244E+03  7.060E-30  1.357E-18  2.769E-19  1.080E-18
7.178E+03  7.324E-30  1.395E-18  2.854E-19  1.109E-18
7.112E+03  7.598E-30  1.433E-18  2.941E-19  1.139E-18
7.047E+03  7.882E-30  1.473E-18  3.031E-19  1.170E-18
6.982E+03  8.177E-30  1.515E-18  3.124E-19  1.202E-18
6.918E+03  8.484E-30  1.557E-18  3.220E-19  1.235E-18
6.855E+03  8.802E-30  1.601E-18  3.319E-19  1.269E-18
6.792E+03  9.133E-30  1.645E-18  3.421E-19  1.303E-18
6.730E+03  9.476E-30  1.692E-18  3.526E-19  1.339E-18
6.668E+03  9.832E-30  1.739E-18  3.634E-19  1.376E-18
6.607E+03  1.020E-29  1.788E-18  3.746E-19  1.413E-18
6.546E+03  1.059E-29  1.838E-18  3.861E-19  1.452E-18
6.486E+03  1.098E-29  1.890E-18  3.980E-19  1.492E-18
6.427E+03  1.140E-29  1.943E-18  4.103E-19  1.533E-18
6.368E+03  1.183E-29  1.998E-18  4.229E-19  1.575E-18
6.310E+03  1.228E-29  2.055E-18  4.360E-19  1.619E-18
6.252E+03  1.274E-29  2.113E-18  4.494E-19  1.663E-18
6.194E+03  1.322E-29  2.172E-18  4.633E-19  1.709E-18
6.138E+03  1.372E-29  2.234E-18  4.777E-19  1.756E-18
6.081E+03  1.424E-29  2.297E-18  4.924E-19  1.804E-18
6.026E+03  1.478E-29  2.362E-18  5.077E-19  1.854E-18
5.970E+03  1.534E-29  2.429E-18  5.234E-19  1.906E-18
5.916E+03  1.592E-29  2.498E-18  5.396E-19  1.958E-18
5.861E+03  1.652E-29  2.569E-18  5.563E-19  2.013E-18
5.808E+03  1.715E-29  2.642E-18  5.736E-19  2.068E-18
5.754E+03  1.780E-29  2.717E-18  5.914E-19  2.126E-18
5.702E+03  1.848E-29  2.795E-18  6.098E-19  2.185E-18
5.649E+03  1.918E-29  2.874E-18  6.287E-19  2.246E-18
5.598E+03  1.991E-29  2.957E-18  6.483E-19  2.308E-18
5.546E+03  2.067E-29  3.041E-18  6.685E-19  2.373E-18
5.495E+03  2.146E-29  3.128E-18  6.893E-19  2.439E-18
5.445E+03  2.228E-29  3.218E-18  7.108E-19  2.507E-18
5.395E+03  2.313E-29  3.310E-18  7.329E-19  2.577E-18
5.346E+03  2.401E-29  3.405E-18  7.558E-19  2.649E-18
5.297E+03  2.493E-29  3.503E-18  7.794E-19  2.724E-18
5.248E+03  2.589E-29  3.604E-18  8.037E-19  2.800E-18
5.200E+03  2.688E-29  3.708E-18  8.288E-19  2.879E-18
5.152E+03  2.791E-29  3.815E-18  8.548E-19  2.960E-18
5.105E+03  2.898E-29  3.925E-18  8.815E-19  3.043E-18
5.058E+03  3.010E-29  4.038E-18  9.091E-19  3.129E-18
5.012E+03  3.125E-29  4.155E-18  9.376E-19  3.217E-18
4.966E+03  3.245E-29  4.275E-18  9.670E-19  3.308E-18
4.920E+03  3.370E-29  4.399E-18  9.974E-19  3.401E-18
4.875E+03  3.500E-29  4.526E-18  1.029E-18  3.497E-18
4.831E+03  3.635E-29  4.657E-18  1.061E-18  3.596E-18
4.786E+03  3.775E-29  4.792E-18  1.094E-18  3.698E-18
4.742E+03  3.920E-29  4.932E-18  1.129E-18  3.803E-18
4.699E+03  4.072E-29  5.075E-18  1.164E-18  3.911E-18
4.656E+03  4.229E-29  5.223E-18  1.201E-18  4.022E-18
4.613E+03  4.393E-29  5.375E-18  1.239E-18  4.136E-18
4.571E+03  4.563E-29  5.532E-18  1.278E-18  4.254E-18
4.529E+03  4.739E-29  5.694E-18  1.318E-18  4.375E-18
4.487E+03  4.923E-29  5.860E-18  1.360E-18  4.500E-18
4.446E+03  5.114E-29  6.032E-18  1.403E-18  4.629E-18
4.406E+03  5.313E-29  6.209E-18  1.447E-18  4.761E-18
4.365E+03  5.519E-29  6.391E-18  1.493E-18  4.898E-18
4.325E+03  5.734E-29  6.578E-18  1.540E-18  5.038E-18
4.285E+03  5.957E-29  6.772E-18  1.589E-18  5.183E-18
4.246E+03  6.189E-29  6.971E-18  1.639E-18  5.332E-18
4.207E+03  6.431E-29  7.177E-18  1.691E-18  5.485E-18
4.169E+03  6.682E-29  7.388E-18  1.745E-18  5.644E-18
4.130E+03  6.943E-29  7.607E-18  1.800E-18  5.806E-18
4.093E+03  7.214E-29  7.832E-18  1.858E-18  5.974E-18
4.055E+03  7.496E-29  8.063E-18  1.917E-18  6.147E-18
4.018E+03  7.790E-29  8.302E-18  1.978E-18  6.325E-18
3.981E+03  8.095E-29  8.548E-18  2.041E-18  6.508E-18
3.945E+03  8.412E-29  8.801E-18  2.106E-18  6.696E-18
3.908E+03  8.741E-29  9.063E-18  2.173E-18  6.890E-18
3.873E+03  9.084E-29  9.332E-18  2.242E-18  7.090E-18
3.837E+03  9.441E-29  9.609E-18  2.314E-18  7.296E-18
3.802E+03  9.812E-29  9.895E-18  2.387E-18  7.508E-18
3.767E+03  1.020E-28  1.019E-17  2.464E-18  7.726E-18
3.733E+03  1.060E-28  1.049E-17  2.542E-18  7.952E-18
3.698E+03  1.102E-28  1.081E-17  2.624E-18  8.184E-18
3.664E+03  1.145E-28  1.113E-17  2.708E-18  8.423E-18
3.631E+03  1.190E-28  1.146E-17  2.794E-18  8.669E-18
3.597E+03  1.237E-28  1.181E-17  2.884E-18  8.923E-18
3.565E+03  1.286E-28  1.216E-17  2.977E-18  9.185E-18
3.532E+03  1.337E-28  1.253E-17  3.072E-18  9.455E-18
3.499E+03  1.390E-28  1.290E-17  3.171E-18  9.732E-18
3.467E+03  1.445E-28  1.329E-17  3.273E-18  1.002E-17
3.436E+03  1.502E-28  1.369E-17  3.378E-18  1.031E-17
3.404E+03  1.562E-28  1.410E-17  3.486E-18  1.062E-17
3.373E+03  1.624E-28  1.453E-17  3.599E-18  1.093E-17
3.342E+03  1.689E-28  1.497E-17  3.715E-18  1.126E-17
3.311E+03  1.756E-28  1.542E-17  3.834E-18  1.159E-17
3.281E+03  1.826E-28  1.589E-17  3.958E-18  1.193E-17
3.251E+03  1.899E-28  1.637E-17  4.085E-18  1.229E-17
3.221E+03  1.974E-28  1.687E-17  4.217E-18  1.265E-17
3.192E+03  2.053E-28  1.738E-17  4.354E-18  1.303E-17
3.162E+03  2.135E-28  1.791E-17  4.494E-18  1.341E-17
3.133E+03  2.220E-28  1.845E-17  4.640E-18  1.381E-17
3.105E+03  2.309E-28  1.902E-17  4.790E-18  1.423E-17
3.076E+03  2.402E-28  1.960E-17  4.945E-18  1.465E-17
3.048E+03  2.498E-28  2.019E-17  5.105E-18  1.509E-17
3.020E+03  2.598E-28  2.081E-17  5.270E-18  1.554E-17
2.992E+03  2.702E-28  2.145E-17  5.441E-18  1.601E-17
2.965E+03  2.811E-28  2.210E-17  5.618E-18  1.649E-17
2.938E+03  2.924E-28  2.278E-17  5.800E-18  1.698E-17
2.911E+03  3.041E-28  2.348E-17  5.989E-18  1.749E-17
2.884E+03  3.163E-28  2.420E-17  6.183E-18  1.802E-17
2.858E+03  3.291E-28  2.495E-17  6.384E-18  1.856E-17
2.831E+03  3.424E-28  2.571E-17  6.592E-18  1.912E-17
2.805E+03  3.562E-28  2.650E-17  6.807E-18  1.970E-17
2.780E+03  3.705E-28  2.732E-17  7.029E-18  2.029E-17
2.754E+03  3.855E-28  2.817E-17  7.258E-18  2.091E-17
2.729E+03  4.011E-28  2.904E-17  7.494E-18  2.154E-17
2.704E+03  4.173E-28  2.993E-17  7.739E-18  2.219E-17
2.679E+03  4.342E-28  3.086E-17  7.991E-18  2.287E-17
2.655E+03  4.518E-28  3.182E-17  8.253E-18  2.356E-17
2.630E+03  4.702E-28  3.280E-17  8.522E-18  2.428E-17
2.606E+03  4.892E-28  3.382E-17  8.801E-18  2.502E-17
2.582E+03  5.091E-28  3.487E-17  9.089E-18  2.578E-17
2.559E+03  5.298E-28  3.596E-17  9.386E-18  2.657E-17
2.535E+03  5.513E-28  3.707E-17  9.694E-18  2.738E-17
2.512E+03  5.738E-28  3.823E-17  1.001E-17  2.822E-17
2.489E+03  5.971E-28  3.942E-17  1.034E-17  2.908E-17
2.466E+03  6.214E-28  4.065E-17  1.068E-17  2.997E-17
2.443E+03  6.467E-28  4.192E-17  1.103E-17  3.089E-17
2.421E+03  6.731E-28  4.323E-17  1.139E-17  3.183E-17
2.399E+03  7.005E-28  4.458E-17  1.177E-17  3.281E-17
2.377E+03  7.291E-28  4.597E-17  1.215E-17  3.382E-17
2.355E+03  7.589E-28  4.741E-17  1.255E-17  3.486E-17
2.333E+03  7.899E-28  4.890E-17  1.296E-17  3.593E-17
2.312E+03  8.223E-28  5.043E-17  1.339E-17  3.704E-17
2.291E+03  8.559E-28  5.201E-17  1.383E-17  3.818E-17
2.270E+03  8.910E-28  5.365E-17  1.429E-17  3.936E-17
2.249E+03  9.275E-28  5.533E-17  1.476E-17  4.058E-17
2.228E+03  9.656E-28  5.708E-17  1.525E-17  4.183E-17
2.208E+03  1.005E-27  5.888E-17  1.575E-17  4.313E-17
2.188E+03  1.047E-27  6.073E-17  1.627E-17  4.447E-17
2.168E+03  1.090E-27  6.265E-17  1.681E-17  4.585E-17
2.148E+03  1.134E-27  6.463E-17  1.736E-17  4.727E-17
2.128E+03  1.181E-27  6.668E-17  1.794E-17  4.874E-17
