Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.093E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.461E-22 1.732E-22 7.290E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.403E-25  2.831E-17  2.762E-17  6.876E-19 COBE-DIRBE
2.220E+00  1.062E-24  6.255E-17  6.042E-17  2.126E-18 COBE-DIRBE
3.530E+00  7.008E-24  6.562E-16  6.523E-16  3.906E-18 COBE-DIRBE
4.880E+00  3.155E-24  4.084E-16  4.030E-16  5.435E-18 COBE-DIRBE
1.229E+01  3.069E-23  1.001E-14  9.655E-15  3.507E-16 COBE-DIRBE
2.079E+01  3.497E-23  1.928E-14  1.639E-14  2.895E-15 COBE-DIRBE
5.599E+01  1.432E-22  2.126E-13  1.428E-13  6.985E-14 COBE-DIRBE
9.770E+01  8.961E-23  2.322E-13  1.142E-13  1.181E-13 COBE-DIRBE
1.479E+02  3.668E-23  1.439E-13  5.999E-14  8.390E-14 COBE-DIRBE
2.479E+02  6.847E-24  4.502E-14  1.506E-14  2.995E-14 COBE-DIRBE
1.200E+01  3.317E-23  1.056E-14  1.027E-14  2.898E-16 IRAS
2.500E+01  4.217E-23  2.797E-14  2.324E-14  4.727E-15 IRAS
6.000E+01  1.401E-22  2.230E-13  1.456E-13  7.735E-14 IRAS
1.000E+02  8.562E-23  2.271E-13  1.097E-13  1.174E-13 IRAS
3.550E+00  8.094E-24  7.622E-16  7.582E-16  3.938E-18 SST-IRAC
4.493E+00  2.284E-24  2.723E-16  2.673E-16  4.986E-18 SST-IRAC
5.731E+00  2.045E-23  3.109E-15  3.102E-15  7.000E-18 SST-IRAC
7.872E+00  4.866E-23  1.016E-14  1.009E-14  7.252E-17 SST-IRAC
2.368E+01  3.917E-23  2.460E-14  2.028E-14  4.320E-15 SST-MIPS
7.142E+01  1.233E-22  2.335E-13  1.380E-13  9.556E-14 SST-MIPS
1.559E+02  2.867E-23  1.186E-13  4.783E-14  7.075E-14 SST-MIPS
1.600E+01  4.391E-22  1.864E-13  1.710E-13  1.534E-14 SST-IRSPU
2.200E+01  8.798E-22  5.134E-13  4.242E-13  8.917E-14 SST-IRSPU
7.000E+01  1.352E-22  2.511E-13  1.482E-13  1.029E-13 Herschel-PACS
1.000E+02  8.375E-23  2.222E-13  1.059E-13  1.163E-13 Herschel-PACS
1.600E+02  2.814E-23  1.194E-13  4.818E-14  7.124E-14 Herschel-PACS
2.500E+02  5.805E-24  3.849E-14  1.257E-14  2.592E-14 Herschel-SPIRE, point source
3.500E+02  1.448E-24  1.344E-14  4.338E-15  9.104E-15 Herschel-SPIRE, point source
5.000E+02  3.201E-25  4.245E-15  1.353E-15  2.892E-15 Herschel-SPIRE, point source
2.500E+02  5.484E-24  3.637E-14  1.185E-14  2.452E-14 Herschel-SPIRE, extended src
3.500E+02  1.364E-24  1.266E-14  4.086E-15  8.575E-15 Herschel-SPIRE, extended src
5.000E+02  2.892E-25  3.835E-15  1.220E-15  2.615E-15 Herschel-SPIRE, extended src
2.399E+00  1.176E-24  7.486E-17  7.250E-17  2.358E-18 Akari IRC NIR N2
3.244E+00  5.347E-24  4.601E-16  4.565E-16  3.533E-18 Akari IRC NIR N3
4.409E+00  2.625E-24  3.069E-16  3.020E-16  4.912E-18 Akari IRC NIR N4
7.263E+00  5.301E-23  1.021E-14  1.019E-14  2.730E-17 Akari IRC MIR-S S7
8.979E+00  3.852E-23  9.175E-15  9.005E-15  1.704E-16 Akari IRC MIR-S S9W
1.074E+01  3.019E-23  8.602E-15  8.310E-15  2.920E-16 Akari IRC MIR-S S11
1.592E+01  2.730E-23  1.153E-14  1.067E-14  8.586E-16 Akari IRC MIR-L L15
1.921E+01  3.096E-23  1.578E-14  1.367E-14  2.109E-15 Akari IRC MIR-L L18W
2.316E+01  3.888E-23  2.388E-14  1.971E-14  4.179E-15 Akari IRC MIR-L L24
6.599E+01  1.413E-22  2.473E-13  1.525E-13  9.485E-14 Akari FIS N60
8.660E+01  1.074E-22  2.468E-13  1.326E-13  1.142E-13 Akari FIS WIDE-S
1.476E+02  3.632E-23  1.422E-13  5.917E-14  8.303E-14 Akari FIS WIDE-L
1.621E+02  2.619E-23  1.126E-13  4.411E-14  6.850E-14 Akari FIS N160
3.353E+00  7.043E-24  6.264E-16  6.227E-16  3.635E-18 WISE W1
4.603E+00  2.578E-24  3.148E-16  3.097E-16  5.059E-18 WISE W2
1.156E+01  2.988E-23  9.163E-15  8.877E-15  2.858E-16 WISE W3
2.209E+01  3.593E-23  2.105E-14  1.737E-14  3.681E-15 WISE W4
8.700E+02  2.623E-26  6.053E-16  1.781E-16  4.272E-16 LABOCA 870um
2.998E+03  1.317E-28  1.048E-17  2.598E-18  7.879E-18 Planck HFI 100 GHz (2998um)
