Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.375E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.642E-22 4.674E-22 1.968E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.700E-24  9.096E-17  8.909E-17  1.869E-18 COBE-DIRBE
2.220E+00  4.163E-24  2.451E-16  2.393E-16  5.798E-18 COBE-DIRBE
3.530E+00  2.859E-23  2.677E-15  2.666E-15  1.109E-17 COBE-DIRBE
4.880E+00  2.258E-23  2.922E-15  2.901E-15  2.185E-17 COBE-DIRBE
1.229E+01  1.472E-22  4.798E-14  3.936E-14  8.620E-15 COBE-DIRBE
2.079E+01  2.239E-22  1.235E-13  8.465E-14  3.885E-14 COBE-DIRBE
5.599E+01  2.639E-22  3.919E-13  2.415E-13  1.504E-13 COBE-DIRBE
9.770E+01  1.196E-22  3.100E-13  1.449E-13  1.651E-13 COBE-DIRBE
1.479E+02  4.394E-23  1.724E-13  6.970E-14  1.027E-13 COBE-DIRBE
2.479E+02  7.693E-24  5.058E-14  1.664E-14  3.394E-14 COBE-DIRBE
1.200E+01  1.503E-22  4.784E-14  4.047E-14  7.369E-15 IRAS
2.500E+01  2.467E-22  1.636E-13  1.132E-13  5.035E-14 IRAS
6.000E+01  2.501E-22  3.981E-13  2.406E-13  1.575E-13 IRAS
1.000E+02  1.130E-22  2.997E-13  1.377E-13  1.619E-13 IRAS
3.550E+00  3.243E-23  3.054E-15  3.043E-15  1.117E-17 SST-IRAC
