Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.115E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.918E-19 2.757E-19 1.162E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.036E-21  1.360E-13  1.348E-13  1.157E-15 COBE-DIRBE
2.220E+00  9.668E-21  5.693E-13  5.657E-13  3.687E-15 COBE-DIRBE
3.530E+00  6.514E-20  6.100E-12  6.089E-12  1.024E-14 COBE-DIRBE
4.880E+00  8.280E-20  1.072E-11  1.066E-11  6.299E-14 COBE-DIRBE
1.229E+01  2.016E-19  6.574E-11  3.817E-11  2.757E-11 COBE-DIRBE
2.079E+01  1.638E-19  9.036E-11  4.470E-11  4.565E-11 COBE-DIRBE
5.599E+01  1.041E-20  1.547E-11  7.360E-12  8.108E-12 COBE-DIRBE
9.770E+01  1.054E-21  2.731E-12  1.035E-12  1.696E-12 COBE-DIRBE
1.479E+02  1.973E-22  7.739E-13  2.732E-13  5.008E-13 COBE-DIRBE
2.479E+02  2.193E-23  1.442E-13  4.442E-14  9.973E-14 COBE-DIRBE
1.200E+01  2.141E-19  6.816E-11  4.145E-11  2.672E-11 IRAS
2.500E+01  1.387E-19  9.196E-11  4.688E-11  4.507E-11 IRAS
6.000E+01  9.468E-21  1.507E-11  7.202E-12  7.867E-12 IRAS
1.000E+02  9.229E-22  2.448E-12  9.140E-13  1.534E-12 IRAS
3.550E+00  7.125E-20  6.709E-12  6.699E-12  1.022E-14 SST-IRAC
4.493E+00  6.889E-20  8.210E-12  8.172E-12  3.784E-14 SST-IRAC
5.731E+00  1.597E-19  2.428E-11  2.408E-11  1.975E-13 SST-IRAC
7.872E+00  2.420E-19  5.054E-11  4.362E-11  6.920E-12 SST-IRAC
2.368E+01  1.290E-19  8.101E-11  4.239E-11  3.862E-11 SST-MIPS
7.142E+01  3.276E-21  6.206E-12  2.632E-12  3.574E-12 SST-MIPS
1.559E+02  1.331E-22  5.504E-13  1.926E-13  3.578E-13 SST-MIPS
1.600E+01  2.759E-18  1.171E-09  6.340E-10  5.372E-10 SST-IRSPU
2.200E+01  3.253E-18  1.898E-09  9.632E-10  9.350E-10 SST-IRSPU
7.000E+01  3.506E-21  6.509E-12  2.749E-12  3.761E-12 Herschel-PACS
1.000E+02  8.449E-22  2.241E-12  8.254E-13  1.416E-12 Herschel-PACS
1.600E+02  1.331E-22  5.649E-13  1.979E-13  3.670E-13 Herschel-PACS
2.500E+02  1.745E-23  1.157E-13  3.516E-14  8.059E-14 Herschel-SPIRE, point source
3.500E+02  3.611E-24  3.352E-14  1.043E-14  2.309E-14 Herschel-SPIRE, point source
5.000E+02  7.076E-25  9.385E-15  2.947E-15  6.437E-15 Herschel-SPIRE, point source
2.500E+02  1.633E-23  1.083E-13  3.289E-14  7.541E-14 Herschel-SPIRE, extended src
3.500E+02  3.380E-24  3.138E-14  9.776E-15  2.161E-14 Herschel-SPIRE, extended src
5.000E+02  6.356E-25  8.429E-15  2.645E-15  5.784E-15 Herschel-SPIRE, extended src
2.399E+00  1.272E-20  8.094E-13  8.050E-13  4.385E-15 Akari IRC NIR N2
3.244E+00  4.927E-20  4.239E-12  4.231E-12  8.038E-15 Akari IRC NIR N3
4.409E+00  6.699E-20  7.835E-12  7.797E-12  3.770E-14 Akari IRC NIR N4
7.263E+00  2.422E-19  4.665E-11  4.461E-11  2.046E-12 Akari IRC MIR-S S7
8.979E+00  2.434E-19  5.798E-11  4.061E-11  1.737E-11 Akari IRC MIR-S S9W
1.074E+01  2.247E-19  6.402E-11  3.525E-11  2.877E-11 Akari IRC MIR-S S11
1.592E+01  1.748E-19  7.380E-11  4.028E-11  3.352E-11 Akari IRC MIR-L L15
1.921E+01  1.651E-19  8.411E-11  4.336E-11  4.075E-11 Akari IRC MIR-L L18W
2.316E+01  1.398E-19  8.591E-11  4.454E-11  4.138E-11 Akari IRC MIR-L L24
6.599E+01  4.919E-21  8.611E-12  3.778E-12  4.833E-12 Akari FIS N60
8.660E+01  2.103E-21  4.832E-12  2.001E-12  2.831E-12 Akari FIS WIDE-S
1.476E+02  1.905E-22  7.458E-13  2.637E-13  4.820E-13 Akari FIS WIDE-L
1.621E+02  1.147E-22  4.931E-13  1.688E-13  3.243E-13 Akari FIS N160
3.353E+00  6.068E-20  5.397E-12  5.388E-12  8.434E-15 WISE W1
4.603E+00  7.275E-20  8.882E-12  8.837E-12  4.528E-14 WISE W2
1.156E+01  1.877E-19  5.756E-11  3.512E-11  2.244E-11 WISE W3
2.209E+01  1.534E-19  8.986E-11  4.557E-11  4.429E-11 WISE W4
8.700E+02  5.131E-26  1.184E-15  3.500E-16  8.340E-16 LABOCA 870um
2.998E+03  2.348E-28  1.867E-17  4.699E-18  1.397E-17 Planck HFI 100 GHz (2998um)
2.096E+03  1.033E-27  5.746E-17  1.532E-17  4.214E-17 Planck HFI 143 GHz (2096um)
1.382E+03  7.343E-27  2.692E-16  7.579E-17  1.934E-16 Planck HFI 217 GHz (1382um)
8.493E+02  6.423E-26  1.447E-15  4.314E-16  1.015E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  4.548E-25  6.636E-15  2.077E-15  4.560E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  3.421E-24  3.174E-14  9.887E-15  2.186E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.602E-30  4.250E-19  7.778E-20  3.472E-19
9.908E+03  1.661E-30  4.366E-19  8.012E-20  3.565E-19
9.817E+03  1.723E-30  4.486E-19  8.252E-20  3.661E-19
9.727E+03  1.786E-30  4.609E-19  8.500E-20  3.759E-19
9.638E+03  1.852E-30  4.736E-19  8.755E-20  3.860E-19
9.550E+03  1.921E-30  4.866E-19  9.019E-20  3.964E-19
9.462E+03  1.992E-30  5.000E-19  9.290E-20  4.071E-19
9.376E+03  2.066E-30  5.137E-19  9.569E-20  4.180E-19
9.290E+03  2.142E-30  5.278E-19  9.857E-20  4.292E-19
9.204E+03  2.221E-30  5.423E-19  1.015E-19  4.408E-19
9.120E+03  2.303E-30  5.572E-19  1.046E-19  4.526E-19
9.036E+03  2.389E-30  5.725E-19  1.078E-19  4.648E-19
8.954E+03  2.477E-30  5.882E-19  1.110E-19  4.772E-19
8.872E+03  2.568E-30  6.043E-19  1.144E-19  4.900E-19
8.790E+03  2.663E-30  6.209E-19  1.178E-19  5.031E-19
8.710E+03  2.761E-30  6.379E-19  1.214E-19  5.165E-19
8.630E+03  2.863E-30  6.554E-19  1.250E-19  5.303E-19
8.551E+03  2.969E-30  6.734E-19  1.288E-19  5.445E-19
8.472E+03  3.079E-30  6.919E-19  1.327E-19  5.591E-19
8.395E+03  3.192E-30  7.109E-19  1.367E-19  5.741E-19
8.318E+03  3.311E-30  7.304E-19  1.409E-19  5.895E-19
8.241E+03  3.433E-30  7.505E-19  1.452E-19  6.054E-19
8.166E+03  3.560E-30  7.712E-19  1.496E-19  6.217E-19
8.091E+03  3.692E-30  7.925E-19  1.541E-19  6.384E-19
8.017E+03  3.829E-30  8.143E-19  1.588E-19  6.556E-19
7.943E+03  3.972E-30  8.368E-19  1.636E-19  6.732E-19
7.870E+03  4.119E-30  8.599E-19  1.686E-19  6.914E-19
7.798E+03  4.272E-30  8.837E-19  1.737E-19  7.100E-19
7.727E+03  4.431E-30  9.082E-19  1.790E-19  7.292E-19
7.656E+03  4.596E-30  9.333E-19  1.844E-19  7.489E-19
7.586E+03  4.767E-30  9.592E-19  1.901E-19  7.691E-19
7.516E+03  4.944E-30  9.858E-19  1.958E-19  7.899E-19
7.447E+03  5.128E-30  1.013E-18  2.018E-19  8.113E-19
7.379E+03  5.320E-30  1.041E-18  2.080E-19  8.333E-19
7.311E+03  5.518E-30  1.070E-18  2.143E-19  8.558E-19
7.244E+03  5.724E-30  1.100E-18  2.209E-19  8.790E-19
7.178E+03  5.938E-30  1.131E-18  2.276E-19  9.029E-19
7.112E+03  6.159E-30  1.162E-18  2.346E-19  9.274E-19
7.047E+03  6.389E-30  1.194E-18  2.418E-19  9.526E-19
6.982E+03  6.628E-30  1.228E-18  2.492E-19  9.785E-19
6.918E+03  6.877E-30  1.262E-18  2.568E-19  1.005E-18
6.855E+03  7.134E-30  1.297E-18  2.647E-19  1.033E-18
6.792E+03  7.402E-30  1.334E-18  2.728E-19  1.061E-18
6.730E+03  7.680E-30  1.371E-18  2.812E-19  1.090E-18
6.668E+03  7.968E-30  1.409E-18  2.898E-19  1.120E-18
6.607E+03  8.267E-30  1.449E-18  2.987E-19  1.150E-18
6.546E+03  8.578E-30  1.490E-18  3.079E-19  1.182E-18
6.486E+03  8.901E-30  1.531E-18  3.174E-19  1.214E-18
6.427E+03  9.236E-30  1.575E-18  3.271E-19  1.247E-18
6.368E+03  9.584E-30  1.619E-18  3.372E-19  1.282E-18
6.310E+03  9.945E-30  1.664E-18  3.476E-19  1.317E-18
6.252E+03  1.032E-29  1.711E-18  3.583E-19  1.353E-18
6.194E+03  1.071E-29  1.760E-18  3.694E-19  1.390E-18
6.138E+03  1.111E-29  1.809E-18  3.808E-19  1.429E-18
6.081E+03  1.153E-29  1.860E-18  3.926E-19  1.468E-18
6.026E+03  1.197E-29  1.913E-18  4.047E-19  1.508E-18
5.970E+03  1.242E-29  1.967E-18  4.172E-19  1.550E-18
5.916E+03  1.289E-29  2.023E-18  4.301E-19  1.593E-18
5.861E+03  1.338E-29  2.080E-18  4.434E-19  1.637E-18
5.808E+03  1.389E-29  2.139E-18  4.572E-19  1.682E-18
5.754E+03  1.441E-29  2.200E-18  4.714E-19  1.729E-18
5.702E+03  1.496E-29  2.263E-18  4.860E-19  1.777E-18
5.649E+03  1.553E-29  2.327E-18  5.011E-19  1.826E-18
5.598E+03  1.612E-29  2.394E-18  5.166E-19  1.877E-18
5.546E+03  1.673E-29  2.462E-18  5.327E-19  1.929E-18
5.495E+03  1.737E-29  2.532E-18  5.493E-19  1.983E-18
5.445E+03  1.803E-29  2.605E-18  5.663E-19  2.038E-18
5.395E+03  1.872E-29  2.679E-18  5.840E-19  2.095E-18
5.346E+03  1.944E-29  2.756E-18  6.022E-19  2.154E-18
5.297E+03  2.018E-29  2.835E-18  6.209E-19  2.214E-18
5.248E+03  2.095E-29  2.917E-18  6.403E-19  2.276E-18
5.200E+03  2.175E-29  3.000E-18  6.603E-19  2.340E-18
5.152E+03  2.259E-29  3.087E-18  6.809E-19  2.406E-18
5.105E+03  2.345E-29  3.176E-18  7.022E-19  2.473E-18
5.058E+03  2.435E-29  3.267E-18  7.242E-19  2.543E-18
5.012E+03  2.528E-29  3.361E-18  7.468E-19  2.615E-18
4.966E+03  2.625E-29  3.458E-18  7.702E-19  2.688E-18
4.920E+03  2.726E-29  3.558E-18  7.943E-19  2.764E-18
4.875E+03  2.831E-29  3.661E-18  8.192E-19  2.842E-18
4.831E+03  2.940E-29  3.767E-18  8.449E-19  2.922E-18
4.786E+03  3.053E-29  3.876E-18  8.714E-19  3.005E-18
4.742E+03  3.171E-29  3.988E-18  8.988E-19  3.090E-18
4.699E+03  3.293E-29  4.104E-18  9.271E-19  3.177E-18
4.656E+03  3.420E-29  4.223E-18  9.562E-19  3.267E-18
4.613E+03  3.552E-29  4.346E-18  9.863E-19  3.360E-18
4.571E+03  3.689E-29  4.473E-18  1.017E-18  3.455E-18
4.529E+03  3.832E-29  4.603E-18  1.049E-18  3.554E-18
4.487E+03  3.980E-29  4.738E-18  1.082E-18  3.655E-18
4.446E+03  4.134E-29  4.876E-18  1.117E-18  3.759E-18
4.406E+03  4.294E-29  5.019E-18  1.152E-18  3.867E-18
4.365E+03  4.461E-29  5.165E-18  1.188E-18  3.977E-18
4.325E+03  4.634E-29  5.317E-18  1.226E-18  4.091E-18
4.285E+03  4.814E-29  5.473E-18  1.265E-18  4.208E-18
4.246E+03  5.002E-29  5.634E-18  1.305E-18  4.329E-18
4.207E+03  5.196E-29  5.799E-18  1.346E-18  4.453E-18
4.169E+03  5.399E-29  5.970E-18  1.388E-18  4.581E-18
4.130E+03  5.609E-29  6.146E-18  1.432E-18  4.713E-18
4.093E+03  5.828E-29  6.327E-18  1.478E-18  4.849E-18
4.055E+03  6.056E-29  6.514E-18  1.525E-18  4.989E-18
4.018E+03  6.292E-29  6.706E-18  1.573E-18  5.133E-18
3.981E+03  6.538E-29  6.904E-18  1.623E-18  5.281E-18
3.945E+03  6.794E-29  7.108E-18  1.675E-18  5.434E-18
3.908E+03  7.059E-29  7.319E-18  1.728E-18  5.591E-18
3.873E+03  7.336E-29  7.536E-18  1.783E-18  5.753E-18
