Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.921E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.861E-22 2.013E-22 8.474E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  9.868E-25  3.324E-17  3.244E-17  7.997E-19 COBE-DIRBE
2.220E+00  1.264E-24  7.445E-17  7.198E-17  2.473E-18 COBE-DIRBE
3.530E+00  8.378E-24  7.845E-16  7.800E-16  4.553E-18 COBE-DIRBE
4.880E+00  3.996E-24  5.173E-16  5.108E-16  6.459E-18 COBE-DIRBE
1.229E+01  3.834E-23  1.250E-14  1.186E-14  6.452E-16 COBE-DIRBE
2.079E+01  4.878E-23  2.690E-14  2.191E-14  4.990E-15 COBE-DIRBE
5.599E+01  1.606E-22  2.385E-13  1.576E-13  8.095E-14 COBE-DIRBE
9.770E+01  9.471E-23  2.454E-13  1.195E-13  1.260E-13 COBE-DIRBE
1.479E+02  3.798E-23  1.490E-13  6.175E-14  8.725E-14 COBE-DIRBE
2.479E+02  7.003E-24  4.604E-14  1.535E-14  3.069E-14 COBE-DIRBE
1.200E+01  4.095E-23  1.304E-14  1.251E-14  5.233E-16 IRAS
2.500E+01  5.858E-23  3.885E-14  3.111E-14  7.741E-15 IRAS
6.000E+01  1.561E-22  2.485E-13  1.599E-13  8.856E-14 IRAS
1.000E+02  9.030E-23  2.395E-13  1.146E-13  1.249E-13 IRAS
3.550E+00  9.665E-24  9.101E-16  9.055E-16  4.590E-18 SST-IRAC
4.493E+00  2.909E-24  3.467E-16  3.408E-16  5.873E-18 SST-IRAC
5.731E+00  2.468E-23  3.752E-15  3.743E-15  8.676E-18 SST-IRAC
7.872E+00  5.873E-23  1.226E-14  1.215E-14  1.147E-16 SST-IRAC
2.368E+01  5.527E-23  3.472E-14  2.758E-14  7.138E-15 SST-MIPS
7.142E+01  1.337E-22  2.532E-13  1.476E-13  1.057E-13 SST-MIPS
1.559E+02  2.959E-23  1.224E-13  4.910E-14  7.328E-14 SST-MIPS
1.600E+01  5.815E-22  2.468E-13  2.187E-13  2.804E-14 SST-IRSPU
2.200E+01  1.240E-21  7.237E-13  5.751E-13  1.485E-13 SST-IRSPU
7.000E+01  1.465E-22  2.721E-13  1.584E-13  1.137E-13 Herschel-PACS
1.000E+02  8.820E-23  2.340E-13  1.104E-13  1.235E-13 Herschel-PACS
1.600E+02  2.905E-23  1.233E-13  4.948E-14  7.381E-14 Herschel-PACS
2.500E+02  5.929E-24  3.932E-14  1.280E-14  2.652E-14 Herschel-SPIRE, point source
3.500E+02  1.473E-24  1.367E-14  4.403E-15  9.268E-15 Herschel-SPIRE, point source
5.000E+02  3.246E-25  4.306E-15  1.370E-15  2.935E-15 Herschel-SPIRE, point source
2.500E+02  5.600E-24  3.714E-14  1.206E-14  2.507E-14 Herschel-SPIRE, extended src
3.500E+02  1.387E-24  1.287E-14  4.146E-15  8.728E-15 Herschel-SPIRE, extended src
5.000E+02  2.932E-25  3.889E-15  1.236E-15  2.654E-15 Herschel-SPIRE, extended src
2.399E+00  1.407E-24  8.955E-17  8.681E-17  2.744E-18 Akari IRC NIR N2
3.244E+00  6.388E-24  5.497E-16  5.456E-16  4.114E-18 Akari IRC NIR N3
4.409E+00  3.302E-24  3.861E-16  3.803E-16  5.788E-18 Akari IRC NIR N4
7.263E+00  6.374E-23  1.228E-14  1.224E-14  4.102E-17 Akari IRC MIR-S S7
8.979E+00  4.693E-23  1.118E-14  1.088E-14  2.927E-16 Akari IRC MIR-S S9W
