Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 9.484E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.582E-22 3.225E-22 1.358E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.701E-24  5.730E-17  5.602E-17  1.285E-18 COBE-DIRBE
2.220E+00  2.386E-24  1.405E-16  1.365E-16  3.979E-18 COBE-DIRBE
3.530E+00  1.615E-23  1.512E-15  1.505E-15  7.443E-18 COBE-DIRBE
4.880E+00  1.035E-23  1.340E-15  1.328E-15  1.228E-17 COBE-DIRBE
1.229E+01  8.178E-23  2.666E-14  2.333E-14  3.337E-15 COBE-DIRBE
2.079E+01  1.231E-22  6.787E-14  4.947E-14  1.841E-14 COBE-DIRBE
5.599E+01  2.167E-22  3.218E-13  2.038E-13  1.180E-13 COBE-DIRBE
9.770E+01  1.091E-22  2.828E-13  1.343E-13  1.485E-13 COBE-DIRBE
1.479E+02  4.150E-23  1.628E-13  6.646E-14  9.634E-14 COBE-DIRBE
2.479E+02  7.415E-24  4.875E-14  1.612E-14  3.263E-14 COBE-DIRBE
1.200E+01  8.460E-23  2.693E-14  2.415E-14  2.778E-15 IRAS
2.500E+01  1.411E-22  9.356E-14  6.824E-14  2.533E-14 IRAS
6.000E+01  2.073E-22  3.299E-13  2.043E-13  1.256E-13 IRAS
1.000E+02  1.034E-22  2.744E-13  1.281E-13  1.463E-13 IRAS
3.550E+00  1.847E-23  1.740E-15  1.732E-15  7.500E-18 SST-IRAC
4.493E+00  7.783E-24  9.275E-16  9.171E-16  1.046E-17 SST-IRAC
5.731E+00  4.859E-23  7.386E-15  7.365E-15  2.113E-17 SST-IRAC
7.872E+00  1.115E-22  2.328E-14  2.273E-14  5.476E-16 SST-IRAC
2.368E+01  1.367E-22  8.586E-14  6.234E-14  2.351E-14 SST-MIPS
7.142E+01  1.646E-22  3.119E-13  1.755E-13  1.365E-13 SST-MIPS
1.559E+02  3.205E-23  1.325E-13  5.248E-14  8.005E-14 SST-MIPS
1.600E+01  1.401E-21  5.946E-13  4.709E-13  1.237E-13 SST-IRSPU
2.200E+01  3.093E-21  1.805E-12  1.303E-12  5.022E-13 SST-IRSPU
7.000E+01  1.802E-22  3.347E-13  1.880E-13  1.467E-13 Herschel-PACS
1.000E+02  1.006E-22  2.669E-13  1.230E-13  1.439E-13 Herschel-PACS
1.600E+02  3.149E-23  1.336E-13  5.294E-14  8.070E-14 Herschel-PACS
2.500E+02  6.255E-24  4.148E-14  1.340E-14  2.808E-14 Herschel-SPIRE, point source
3.500E+02  1.537E-24  1.427E-14  4.573E-15  9.695E-15 Herschel-SPIRE, point source
5.000E+02  3.365E-25  4.463E-15  1.416E-15  3.047E-15 Herschel-SPIRE, point source
2.500E+02  5.905E-24  3.916E-14  1.263E-14  2.653E-14 Herschel-SPIRE, extended src
