Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.825E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.848E-22 1.300E-22 5.474E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.269E-25  2.112E-17  2.060E-17  5.161E-19 COBE-DIRBE
2.220E+00  7.855E-25  4.625E-17  4.466E-17  1.595E-18 COBE-DIRBE
3.530E+00  5.163E-24  4.834E-16  4.805E-16  2.929E-18 COBE-DIRBE
4.880E+00  2.234E-24  2.892E-16  2.852E-16  4.031E-18 COBE-DIRBE
1.229E+01  2.114E-23  6.892E-15  6.750E-15  1.419E-16 COBE-DIRBE
2.079E+01  1.877E-23  1.035E-14  9.449E-15  9.011E-16 COBE-DIRBE
5.599E+01  1.110E-22  1.649E-13  1.147E-13  5.019E-14 COBE-DIRBE
9.770E+01  7.901E-23  2.048E-13  1.029E-13  1.018E-13 COBE-DIRBE
1.479E+02  3.385E-23  1.328E-13  5.613E-14  7.666E-14 COBE-DIRBE
2.479E+02  6.499E-24  4.273E-14  1.441E-14  2.832E-14 COBE-DIRBE
1.200E+01  2.324E-23  7.396E-15  7.266E-15  1.299E-16 IRAS
2.500E+01  2.190E-23  1.452E-14  1.294E-14  1.587E-15 IRAS
6.000E+01  1.103E-22  1.756E-13  1.184E-13  5.720E-14 IRAS
1.000E+02  7.585E-23  2.012E-13  9.933E-14  1.019E-13 IRAS
3.550E+00  5.968E-24  5.619E-16  5.590E-16  2.953E-18 SST-IRAC
4.493E+00  1.614E-24  1.924E-16  1.887E-16  3.717E-18 SST-IRAC
5.731E+00  1.488E-23  2.262E-15  2.257E-15  5.062E-18 SST-IRAC
7.872E+00  3.507E-23  7.323E-15  7.280E-15  4.222E-17 SST-IRAC
2.368E+01  1.958E-23  1.230E-14  1.090E-14  1.403E-15 SST-MIPS
7.142E+01  1.027E-22  1.946E-13  1.185E-13  7.608E-14 SST-MIPS
1.559E+02  2.667E-23  1.103E-13  4.503E-14  6.525E-14 SST-MIPS
1.600E+01  2.733E-22  1.160E-13  1.112E-13  4.855E-15 SST-IRSPU
2.200E+01  4.458E-22  2.601E-13  2.313E-13  2.886E-14 SST-IRSPU
7.000E+01  1.128E-22  2.094E-13  1.274E-13  8.196E-14 Herschel-PACS
1.000E+02  7.443E-23  1.974E-13  9.616E-14  1.013E-13 Herschel-PACS
1.600E+02  2.615E-23  1.110E-13  4.532E-14  6.566E-14 Herschel-PACS
2.500E+02  5.527E-24  3.665E-14  1.206E-14  2.460E-14 Herschel-SPIRE, point source
3.500E+02  1.393E-24  1.293E-14  4.192E-15  8.736E-15 Herschel-SPIRE, point source
5.000E+02  3.097E-25  4.108E-15  1.313E-15  2.795E-15 Herschel-SPIRE, point source
2.500E+02  5.225E-24  3.465E-14  1.137E-14  2.328E-14 Herschel-SPIRE, extended src
3.500E+02  1.312E-24  1.218E-14  3.949E-15  8.230E-15 Herschel-SPIRE, extended src
5.000E+02  2.799E-25  3.712E-15  1.185E-15  2.528E-15 Herschel-SPIRE, extended src
2.399E+00  8.672E-25  5.518E-17  5.341E-17  1.770E-18 Akari IRC NIR N2
3.244E+00  3.941E-24  3.391E-16  3.365E-16  2.649E-18 Akari IRC NIR N3
4.409E+00  1.869E-24  2.186E-16  2.149E-16  3.661E-18 Akari IRC NIR N4
7.263E+00  3.837E-23  7.392E-15  7.376E-15  1.643E-17 Akari IRC MIR-S S7
8.979E+00  2.752E-23  6.554E-15  6.467E-15  8.731E-17 Akari IRC MIR-S S9W
1.074E+01  2.116E-23  6.029E-15  5.891E-15  1.376E-16 Akari IRC MIR-S S11
1.592E+01  1.723E-23  7.275E-15  7.011E-15  2.644E-16 Akari IRC MIR-L L15
1.921E+01  1.719E-23  8.758E-15  8.103E-15  6.542E-16 Akari IRC MIR-L L18W
2.316E+01  1.940E-23  1.192E-14  1.059E-14  1.335E-15 Akari IRC MIR-L L24
6.599E+01  1.155E-22  2.022E-13  1.288E-13  7.347E-14 Akari FIS N60
8.660E+01  9.226E-23  2.119E-13  1.166E-13  9.537E-14 Akari FIS WIDE-S
1.476E+02  3.356E-23  1.314E-13  5.542E-14  7.597E-14 Akari FIS WIDE-L
1.621E+02  2.443E-23  1.051E-13  4.164E-14  6.342E-14 Akari FIS N160
3.353E+00  5.195E-24  4.620E-16  4.593E-16  2.726E-18 WISE W1
4.603E+00  1.824E-24  2.227E-16  2.190E-16  3.764E-18 WISE W2
1.156E+01  2.064E-23  6.329E-15  6.214E-15  1.144E-16 WISE W3
2.209E+01  1.792E-23  1.050E-14  9.356E-15  1.142E-15 WISE W4
8.700E+02  2.554E-26  5.894E-16  1.738E-16  4.157E-16 LABOCA 870um
2.998E+03  1.289E-28  1.025E-17  2.544E-18  7.704E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.580E-28  3.102E-17  8.168E-18  2.285E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.838E-27  1.407E-16  3.926E-17  1.014E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.167E-26  7.134E-16  2.124E-16  5.010E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.052E-25  2.994E-15  9.487E-16  2.045E-15 Planck HFI 545 GHz (550.1um)
