Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.589E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.734E-22 1.220E-22 5.136E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.880E-25  1.981E-17  1.932E-17  4.842E-19 COBE-DIRBE
2.220E+00  7.365E-25  4.337E-17  4.187E-17  1.497E-18 COBE-DIRBE
3.530E+00  4.840E-24  4.532E-16  4.504E-16  2.748E-18 COBE-DIRBE
4.880E+00  2.091E-24  2.706E-16  2.669E-16  3.780E-18 COBE-DIRBE
1.229E+01  1.962E-23  6.395E-15  6.269E-15  1.260E-16 COBE-DIRBE
2.079E+01  1.656E-23  9.132E-15  8.428E-15  7.032E-16 COBE-DIRBE
5.599E+01  1.042E-22  1.548E-13  1.086E-13  4.620E-14 COBE-DIRBE
9.770E+01  7.650E-23  1.982E-13  1.002E-13  9.805E-14 COBE-DIRBE
1.479E+02  3.315E-23  1.300E-13  5.517E-14  7.488E-14 COBE-DIRBE
2.479E+02  6.411E-24  4.215E-14  1.425E-14  2.790E-14 COBE-DIRBE
1.200E+01  2.161E-23  6.880E-15  6.762E-15  1.175E-16 IRAS
2.500E+01  1.902E-23  1.261E-14  1.137E-14  1.236E-15 IRAS
6.000E+01  1.040E-22  1.655E-13  1.124E-13  5.305E-14 IRAS
1.000E+02  7.352E-23  1.950E-13  9.681E-14  9.820E-14 IRAS
3.550E+00  5.594E-24  5.268E-16  5.240E-16  2.770E-18 SST-IRAC
4.493E+00  1.511E-24  1.800E-16  1.766E-16  3.486E-18 SST-IRAC
5.731E+00  1.393E-23  2.118E-15  2.113E-15  4.743E-18 SST-IRAC
7.872E+00  3.275E-23  6.838E-15  6.799E-15  3.917E-17 SST-IRAC
2.368E+01  1.687E-23  1.059E-14  9.511E-15  1.083E-15 SST-MIPS
7.142E+01  9.809E-23  1.858E-13  1.140E-13  7.179E-14 SST-MIPS
1.559E+02  2.617E-23  1.082E-13  4.433E-14  6.389E-14 SST-MIPS
1.600E+01  2.495E-22  1.059E-13  1.019E-13  3.967E-15 SST-IRSPU
2.200E+01  3.859E-22  2.252E-13  2.028E-13  2.238E-14 SST-IRSPU
7.000E+01  1.077E-22  2.000E-13  1.226E-13  7.734E-14 Herschel-PACS
1.000E+02  7.220E-23  1.915E-13  9.379E-14  9.773E-14 Herschel-PACS
1.600E+02  2.566E-23  1.089E-13  4.461E-14  6.428E-14 Herschel-PACS
2.500E+02  5.457E-24  3.619E-14  1.193E-14  2.426E-14 Herschel-SPIRE, point source
3.500E+02  1.378E-24  1.280E-14  4.155E-15  8.642E-15 Herschel-SPIRE, point source
5.000E+02  3.071E-25  4.073E-15  1.303E-15  2.770E-15 Herschel-SPIRE, point source
2.500E+02  5.159E-24  3.421E-14  1.125E-14  2.296E-14 Herschel-SPIRE, extended src
3.500E+02  1.299E-24  1.206E-14  3.914E-15  8.143E-15 Herschel-SPIRE, extended src
5.000E+02  2.776E-25  3.681E-15  1.176E-15  2.506E-15 Herschel-SPIRE, extended src
2.399E+00  8.129E-25  5.173E-17  5.007E-17  1.660E-18 Akari IRC NIR N2
3.244E+00  3.694E-24  3.179E-16  3.154E-16  2.486E-18 Akari IRC NIR N3
4.409E+00  1.749E-24  2.046E-16  2.011E-16  3.434E-18 Akari IRC NIR N4
7.263E+00  3.585E-23  6.908E-15  6.892E-15  1.522E-17 Akari IRC MIR-S S7
8.979E+00  2.568E-23  6.115E-15  6.035E-15  8.024E-17 Akari IRC MIR-S S9W
1.074E+01  1.969E-23  5.610E-15  5.484E-15  1.254E-16 Akari IRC MIR-S S11
1.592E+01  1.578E-23  6.663E-15  6.446E-15  2.172E-16 Akari IRC MIR-L L15
1.921E+01  1.530E-23  7.798E-15  7.283E-15  5.144E-16 Akari IRC MIR-L L18W
2.316E+01  1.674E-23  1.028E-14  9.253E-15  1.031E-15 Akari IRC MIR-L L24
6.599E+01  1.098E-22  1.922E-13  1.234E-13  6.885E-14 Akari FIS N60
8.660E+01  8.876E-23  2.039E-13  1.128E-13  9.110E-14 Akari FIS WIDE-S
1.476E+02  3.288E-23  1.287E-13  5.449E-14  7.423E-14 Akari FIS WIDE-L
1.621E+02  2.400E-23  1.032E-13  4.102E-14  6.216E-14 Akari FIS N160
3.353E+00  4.870E-24  4.331E-16  4.305E-16  2.558E-18 WISE W1
4.603E+00  1.707E-24  2.084E-16  2.049E-16  3.531E-18 WISE W2
1.156E+01  1.916E-23  5.875E-15  5.773E-15  1.014E-16 WISE W3
2.209E+01  1.552E-23  9.092E-15  8.210E-15  8.823E-16 WISE W4
8.700E+02  2.537E-26  5.854E-16  1.727E-16  4.127E-16 LABOCA 870um
2.998E+03  1.281E-28  1.019E-17  2.530E-18  7.659E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.547E-28  3.084E-17  8.123E-18  2.272E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.813E-27  1.398E-16  3.903E-17  1.008E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.145E-26  7.084E-16  2.111E-16  4.974E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.035E-25  2.970E-15  9.418E-16  2.028E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.313E-24  1.218E-14  3.955E-15  8.227E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.006E-31  2.389E-19  4.293E-20  1.960E-19
9.908E+03  9.338E-31  2.454E-19  4.422E-20  2.012E-19
9.817E+03  9.682E-31  2.521E-19  4.554E-20  2.066E-19
9.727E+03  1.004E-30  2.590E-19  4.690E-20  2.121E-19
9.638E+03  1.041E-30  2.661E-19  4.831E-20  2.178E-19
9.550E+03  1.079E-30  2.734E-19  4.976E-20  2.236E-19
9.462E+03  1.119E-30  2.808E-19  5.125E-20  2.296E-19
9.376E+03  1.160E-30  2.885E-19  5.278E-20  2.357E-19
9.290E+03  1.203E-30  2.964E-19  5.437E-20  2.420E-19
9.204E+03  1.247E-30  3.045E-19  5.600E-20  2.485E-19
9.120E+03  1.293E-30  3.129E-19  5.768E-20  2.552E-19
9.036E+03  1.341E-30  3.214E-19  5.942E-20  2.620E-19
8.954E+03  1.390E-30  3.302E-19  6.121E-20  2.690E-19
8.872E+03  1.441E-30  3.392E-19  6.305E-20  2.761E-19
8.790E+03  1.494E-30  3.484E-19  6.495E-20  2.835E-19
8.710E+03  1.549E-30  3.579E-19  6.690E-20  2.910E-19
8.630E+03  1.606E-30  3.677E-19  6.892E-20  2.988E-19
8.551E+03  1.665E-30  3.777E-19  7.100E-20  3.067E-19
8.472E+03  1.727E-30  3.881E-19  7.314E-20  3.149E-19
8.395E+03  1.790E-30  3.987E-19  7.534E-20  3.233E-19
8.318E+03  1.856E-30  4.096E-19  7.762E-20  3.320E-19
8.241E+03  1.925E-30  4.208E-19  7.996E-20  3.408E-19
8.166E+03  1.996E-30  4.323E-19  8.238E-20  3.500E-19
8.091E+03  2.070E-30  4.442E-19  8.487E-20  3.593E-19
8.017E+03  2.146E-30  4.564E-19  8.744E-20  3.690E-19
7.943E+03  2.226E-30  4.689E-19  9.009E-20  3.788E-19
7.870E+03  2.308E-30  4.818E-19  9.282E-20  3.890E-19
7.798E+03  2.393E-30  4.951E-19  9.563E-20  3.994E-19
7.727E+03  2.482E-30  5.087E-19  9.853E-20  4.102E-19
7.656E+03  2.574E-30  5.227E-19  1.015E-19  4.212E-19
