Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.297E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.592E-19 1.120E-19 4.720E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.540E-21  5.188E-14  5.141E-14  4.682E-16 COBE-DIRBE
2.220E+00  3.640E-21  2.143E-13  2.128E-13  1.488E-15 COBE-DIRBE
3.530E+00  2.470E-20  2.312E-12  2.308E-12  3.992E-15 COBE-DIRBE
4.880E+00  3.120E-20  4.038E-12  4.015E-12  2.332E-14 COBE-DIRBE
1.229E+01  8.058E-20  2.627E-11  1.559E-11  1.068E-11 COBE-DIRBE
2.079E+01  6.953E-20  3.835E-11  1.943E-11  1.892E-11 COBE-DIRBE
5.599E+01  5.400E-21  8.021E-12  3.893E-12  4.128E-12 COBE-DIRBE
9.770E+01  6.490E-22  1.682E-12  6.515E-13  1.030E-12 COBE-DIRBE
1.479E+02  1.356E-22  5.319E-13  1.907E-13  3.412E-13 COBE-DIRBE
2.479E+02  1.649E-23  1.084E-13  3.357E-14  7.484E-14 COBE-DIRBE
1.200E+01  8.505E-20  2.707E-11  1.680E-11  1.027E-11 IRAS
2.500E+01  5.984E-20  3.968E-11  2.071E-11  1.897E-11 IRAS
6.000E+01  4.904E-21  7.805E-12  3.798E-12  4.007E-12 IRAS
1.000E+02  5.751E-22  1.525E-12  5.820E-13  9.434E-13 IRAS
3.550E+00  2.705E-20  2.548E-12  2.544E-12  3.984E-15 SST-IRAC
4.493E+00  2.583E-20  3.078E-12  3.064E-12  1.410E-14 SST-IRAC
5.731E+00  6.179E-20  9.393E-12  9.320E-12  7.297E-14 SST-IRAC
7.872E+00  9.569E-20  1.998E-11  1.737E-11  2.607E-12 SST-IRAC
2.368E+01  5.609E-20  3.523E-11  1.884E-11  1.639E-11 SST-MIPS
7.142E+01  1.852E-21  3.510E-12  1.523E-12  1.987E-12 SST-MIPS
1.559E+02  9.376E-23  3.877E-13  1.374E-13  2.503E-13 SST-MIPS
1.600E+01  1.138E-18  4.829E-10  2.668E-10  2.162E-10 SST-IRSPU
2.200E+01  1.403E-18  8.187E-10  4.251E-10  3.936E-10 SST-IRSPU
7.000E+01  1.989E-21  3.692E-12  1.596E-12  2.096E-12 Herschel-PACS
1.000E+02  5.315E-22  1.410E-12  5.309E-13  8.788E-13 Herschel-PACS
1.600E+02  9.342E-23  3.965E-13  1.406E-13  2.559E-13 Herschel-PACS
2.500E+02  1.329E-23  8.812E-14  2.686E-14  6.126E-14 Herschel-SPIRE, point source
3.500E+02  2.852E-24  2.648E-14  8.223E-15  1.825E-14 Herschel-SPIRE, point source
5.000E+02  5.730E-25  7.599E-15  2.374E-15  5.226E-15 Herschel-SPIRE, point source
2.500E+02  1.246E-23  8.260E-14  2.516E-14  5.744E-14 Herschel-SPIRE, extended src
3.500E+02  2.673E-24  2.482E-14  7.715E-15  1.710E-14 Herschel-SPIRE, extended src
5.000E+02  5.153E-25  6.834E-15  2.133E-15  4.701E-15 Herschel-SPIRE, extended src
2.399E+00  4.775E-21  3.039E-13  3.021E-13  1.759E-15 Akari IRC NIR N2
3.244E+00  1.866E-20  1.606E-12  1.603E-12  3.167E-15 Akari IRC NIR N3
4.409E+00  2.516E-20  2.942E-12  2.928E-12  1.406E-14 Akari IRC NIR N4
7.263E+00  9.589E-20  1.847E-11  1.771E-11  7.682E-13 Akari IRC MIR-S S7
8.979E+00  9.585E-20  2.283E-11  1.622E-11  6.608E-12 Akari IRC MIR-S S9W
1.074E+01  8.867E-20  2.526E-11  1.425E-11  1.101E-11 Akari IRC MIR-S S11
1.592E+01  7.195E-20  3.038E-11  1.692E-11  1.347E-11 Akari IRC MIR-L L15
1.921E+01  6.936E-20  3.534E-11  1.862E-11  1.673E-11 Akari IRC MIR-L L18W
2.316E+01  6.058E-20  3.722E-11  1.972E-11  1.750E-11 Akari IRC MIR-L L24
6.599E+01  2.712E-21  4.747E-12  2.129E-12  2.618E-12 Akari FIS N60
8.660E+01  1.215E-21  2.791E-12  1.177E-12  1.614E-12 Akari FIS WIDE-S
1.476E+02  1.315E-22  5.148E-13  1.848E-13  3.300E-13 Akari FIS WIDE-L
1.621E+02  8.159E-23  3.508E-13  1.215E-13  2.293E-13 Akari FIS N160
3.353E+00  2.304E-20  2.049E-12  2.046E-12  3.317E-15 WISE W1
4.603E+00  2.733E-20  3.337E-12  3.320E-12  1.683E-14 WISE W2
1.156E+01  7.515E-20  2.304E-11  1.434E-11  8.703E-12 WISE W3
2.209E+01  6.598E-20  3.866E-11  2.005E-11  1.861E-11 WISE W4
8.700E+02  4.268E-26  9.849E-16  2.887E-16  6.963E-16 LABOCA 870um
2.998E+03  1.995E-28  1.587E-17  3.954E-18  1.191E-17 Planck HFI 100 GHz (2998um)
2.096E+03  8.751E-28  4.865E-17  1.284E-17  3.581E-17 Planck HFI 143 GHz (2096um)
1.382E+03  6.173E-27  2.263E-16  6.311E-17  1.632E-16 Planck HFI 217 GHz (1382um)
8.493E+02  5.331E-26  1.201E-15  3.552E-16  8.459E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.706E-25  5.407E-15  1.682E-15  3.725E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.705E-24  2.510E-14  7.801E-15  1.730E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.371E-30  3.638E-19  6.582E-20  2.979E-19
9.908E+03  1.422E-30  3.737E-19  6.779E-20  3.059E-19
9.817E+03  1.475E-30  3.840E-19  6.983E-20  3.142E-19
9.727E+03  1.529E-30  3.945E-19  7.192E-20  3.226E-19
9.638E+03  1.585E-30  4.053E-19  7.408E-20  3.312E-19
9.550E+03  1.644E-30  4.164E-19  7.631E-20  3.401E-19
9.462E+03  1.705E-30  4.279E-19  7.860E-20  3.493E-19
9.376E+03  1.768E-30  4.396E-19  8.097E-20  3.586E-19
9.290E+03  1.833E-30  4.517E-19  8.340E-20  3.683E-19
9.204E+03  1.901E-30  4.641E-19  8.591E-20  3.782E-19
9.120E+03  1.971E-30  4.768E-19  8.850E-20  3.883E-19
9.036E+03  2.044E-30  4.899E-19  9.117E-20  3.987E-19
8.954E+03  2.119E-30  5.033E-19  9.392E-20  4.094E-19
8.872E+03  2.197E-30  5.171E-19  9.675E-20  4.203E-19
8.790E+03  2.278E-30  5.312E-19  9.967E-20  4.316E-19
8.710E+03  2.362E-30  5.458E-19  1.027E-19  4.431E-19
8.630E+03  2.449E-30  5.607E-19  1.058E-19  4.549E-19
8.551E+03  2.540E-30  5.761E-19  1.090E-19  4.671E-19
8.472E+03  2.634E-30  5.919E-19  1.123E-19  4.796E-19
8.395E+03  2.731E-30  6.081E-19  1.157E-19  4.925E-19
8.318E+03  2.832E-30  6.248E-19  1.192E-19  5.057E-19
8.241E+03  2.937E-30  6.420E-19  1.228E-19  5.192E-19
8.166E+03  3.046E-30  6.597E-19  1.265E-19  5.332E-19
8.091E+03  3.158E-30  6.778E-19  1.303E-19  5.475E-19
8.017E+03  3.275E-30  6.965E-19  1.343E-19  5.622E-19
7.943E+03  3.397E-30  7.157E-19  1.384E-19  5.773E-19
7.870E+03  3.523E-30  7.355E-19  1.426E-19  5.929E-19
7.798E+03  3.654E-30  7.558E-19  1.469E-19  6.089E-19
7.727E+03  3.789E-30  7.767E-19  1.514E-19  6.253E-19
7.656E+03  3.930E-30  7.981E-19  1.560E-19  6.422E-19
7.586E+03  4.076E-30  8.202E-19  1.607E-19  6.595E-19
7.516E+03  4.228E-30  8.429E-19  1.656E-19  6.773E-19
7.447E+03  4.385E-30  8.663E-19  1.707E-19  6.956E-19
7.379E+03  4.548E-30  8.903E-19  1.759E-19  7.144E-19
7.311E+03  4.718E-30  9.150E-19  1.812E-19  7.338E-19
7.244E+03  4.894E-30  9.404E-19  1.868E-19  7.536E-19
7.178E+03  5.076E-30  9.665E-19  1.925E-19  7.741E-19
7.112E+03  5.266E-30  9.934E-19  1.984E-19  7.950E-19
7.047E+03  5.462E-30  1.021E-18  2.044E-19  8.166E-19
6.982E+03  5.666E-30  1.049E-18  2.107E-19  8.388E-19
6.918E+03  5.878E-30  1.079E-18  2.171E-19  8.616E-19
6.855E+03  6.098E-30  1.109E-18  2.238E-19  8.851E-19
6.792E+03  6.327E-30  1.140E-18  2.306E-19  9.092E-19
6.730E+03  6.564E-30  1.172E-18  2.377E-19  9.340E-19
6.668E+03  6.810E-30  1.205E-18  2.450E-19  9.595E-19
6.607E+03  7.066E-30  1.238E-18  2.525E-19  9.858E-19
6.546E+03  7.331E-30  1.273E-18  2.603E-19  1.013E-18
6.486E+03  7.606E-30  1.309E-18  2.683E-19  1.040E-18
6.427E+03  7.892E-30  1.345E-18  2.765E-19  1.069E-18
6.368E+03  8.189E-30  1.383E-18  2.850E-19  1.098E-18
6.310E+03  8.498E-30  1.422E-18  2.938E-19  1.128E-18
6.252E+03  8.818E-30  1.462E-18  3.029E-19  1.159E-18
6.194E+03  9.150E-30  1.504E-18  3.122E-19  1.191E-18
6.138E+03  9.495E-30  1.546E-18  3.218E-19  1.224E-18
6.081E+03  9.853E-30  1.589E-18  3.317E-19  1.258E-18
6.026E+03  1.023E-29  1.634E-18  3.420E-19  1.292E-18
5.970E+03  1.061E-29  1.681E-18  3.526E-19  1.328E-18
