Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 2.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.258E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.091E-21 7.679E-22 3.233E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.075E-24  1.710E-16  1.679E-16  3.088E-18 COBE-DIRBE
2.220E+00  8.754E-24  5.155E-16  5.059E-16  9.606E-18 COBE-DIRBE
3.530E+00  6.079E-23  5.692E-15  5.673E-15  1.908E-17 COBE-DIRBE
4.880E+00  5.734E-23  7.423E-15  7.375E-15  4.743E-17 COBE-DIRBE
1.229E+01  3.040E-22  9.910E-14  7.585E-14  2.325E-14 COBE-DIRBE
2.079E+01  4.425E-22  2.440E-13  1.576E-13  8.642E-14 COBE-DIRBE
5.599E+01  3.352E-22  4.979E-13  2.973E-13  2.005E-13 COBE-DIRBE
9.770E+01  1.338E-22  3.467E-13  1.590E-13  1.877E-13 COBE-DIRBE
1.479E+02  4.710E-23  1.848E-13  7.387E-14  1.109E-13 COBE-DIRBE
2.479E+02  8.043E-24  5.288E-14  1.729E-14  3.559E-14 COBE-DIRBE
1.200E+01  3.087E-22  9.826E-14  7.787E-14  2.039E-14 IRAS
2.500E+01  4.659E-22  3.090E-13  2.030E-13  1.059E-13 IRAS
6.000E+01  3.147E-22  5.009E-13  2.942E-13  2.066E-13 IRAS
1.000E+02  1.257E-22  3.335E-13  1.505E-13  1.830E-13 IRAS
3.550E+00  6.834E-23  6.435E-15  6.416E-15  1.919E-17 SST-IRAC
4.493E+00  4.497E-23  5.360E-15  5.325E-15  3.478E-17 SST-IRAC
5.731E+00  1.797E-22  2.731E-14  2.720E-14  1.165E-16 SST-IRAC
7.872E+00  3.666E-22  7.655E-14  7.229E-14  4.266E-15 SST-IRAC
2.368E+01  4.557E-22  2.862E-13  1.888E-13  9.745E-14 SST-MIPS
7.142E+01  2.225E-22  4.214E-13  2.257E-13  1.958E-13 SST-MIPS
1.559E+02  3.590E-23  1.485E-13  5.775E-14  9.073E-14 SST-MIPS
1.600E+01  5.377E-21  2.282E-12  1.581E-12  7.008E-13 SST-IRSPU
2.200E+01  1.055E-20  6.157E-12  4.004E-12  2.153E-12 SST-IRSPU
7.000E+01  2.430E-22  4.511E-13  2.411E-13  2.100E-13 Herschel-PACS
1.000E+02  1.216E-22  3.225E-13  1.436E-13  1.788E-13 Herschel-PACS
1.600E+02  3.533E-23  1.499E-13  5.834E-14  9.160E-14 Herschel-PACS
2.500E+02  6.751E-24  4.477E-14  1.432E-14  3.045E-14 Herschel-SPIRE, point source
3.500E+02  1.633E-24  1.516E-14  4.829E-15  1.034E-14 Herschel-SPIRE, point source
5.000E+02  3.542E-25  4.698E-15  1.484E-15  3.214E-15 Herschel-SPIRE, point source
2.500E+02  6.368E-24  4.223E-14  1.348E-14  2.875E-14 Herschel-SPIRE, extended src
3.500E+02  1.537E-24  1.427E-14  4.544E-15  9.724E-15 Herschel-SPIRE, extended src
5.000E+02  3.197E-25  4.241E-15  1.337E-15  2.904E-15 Herschel-SPIRE, extended src
2.399E+00  1.070E-23  6.807E-16  6.699E-16  1.079E-17 Akari IRC NIR N2
3.244E+00  4.595E-23  3.954E-15  3.937E-15  1.676E-17 Akari IRC NIR N3
4.409E+00  4.553E-23  5.324E-15  5.290E-15  3.460E-17 Akari IRC NIR N4
7.263E+00  3.814E-22  7.348E-14  7.221E-14  1.266E-15 Akari IRC MIR-S S7
8.979E+00  3.313E-22  7.891E-14  6.711E-14  1.180E-14 Akari IRC MIR-S S9W
1.074E+01  2.965E-22  8.448E-14  6.360E-14  2.088E-14 Akari IRC MIR-S S11
1.592E+01  3.336E-22  1.409E-13  9.828E-14  4.258E-14 Akari IRC MIR-L L15
1.921E+01  3.999E-22  2.038E-13  1.343E-13  6.943E-14 Akari IRC MIR-L L18W
2.316E+01  4.705E-22  2.891E-13  1.894E-13  9.961E-14 Akari IRC MIR-L L24
6.599E+01  2.723E-22  4.767E-13  2.645E-13  2.122E-13 Akari FIS N60
8.660E+01  1.767E-22  4.060E-13  2.024E-13  2.036E-13 Akari FIS WIDE-S
1.476E+02  4.646E-23  1.819E-13  7.264E-14  1.092E-13 Akari FIS WIDE-L
1.621E+02  3.247E-23  1.396E-13  5.282E-14  8.679E-14 Akari FIS N160
3.353E+00  5.867E-23  5.217E-15  5.200E-15  1.731E-17 WISE W1
4.603E+00  4.872E-23  5.948E-15  5.910E-15  3.831E-17 WISE W2
1.156E+01  2.896E-22  8.880E-14  6.968E-14  1.913E-14 WISE W3
2.209E+01  4.708E-22  2.758E-13  1.779E-13  9.789E-14 WISE W4
8.700E+02  2.850E-26  6.576E-16  1.925E-16  4.651E-16 LABOCA 870um
2.998E+03  1.412E-28  1.123E-17  2.777E-18  8.451E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.132E-28  3.409E-17  8.939E-18  2.515E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.243E-27  1.555E-16  4.318E-17  1.124E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.540E-26  7.974E-16  2.357E-16  5.617E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.333E-25  3.404E-15  1.067E-15  2.337E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.554E-24  1.442E-14  4.592E-15  9.827E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.872E-31  2.618E-19  4.690E-20  2.149E-19
9.908E+03  1.024E-30  2.690E-19  4.831E-20  2.207E-19
9.817E+03  1.061E-30  2.764E-19  4.975E-20  2.266E-19
9.727E+03  1.100E-30  2.839E-19  5.124E-20  2.327E-19
9.638E+03  1.141E-30  2.917E-19  5.278E-20  2.389E-19
9.550E+03  1.183E-30  2.997E-19  5.436E-20  2.453E-19
9.462E+03  1.227E-30  3.079E-19  5.599E-20  2.519E-19
9.376E+03  1.272E-30  3.163E-19  5.767E-20  2.586E-19
9.290E+03  1.319E-30  3.250E-19  5.941E-20  2.656E-19
9.204E+03  1.367E-30  3.339E-19  6.119E-20  2.727E-19
9.120E+03  1.418E-30  3.430E-19  6.303E-20  2.800E-19
9.036E+03  1.470E-30  3.524E-19  6.493E-20  2.875E-19
8.954E+03  1.524E-30  3.620E-19  6.688E-20  2.951E-19
8.872E+03  1.580E-30  3.719E-19  6.889E-20  3.030E-19
8.790E+03  1.638E-30  3.820E-19  7.097E-20  3.111E-19
8.710E+03  1.699E-30  3.925E-19  7.311E-20  3.193E-19
8.630E+03  1.761E-30  4.032E-19  7.531E-20  3.279E-19
8.551E+03  1.826E-30  4.142E-19  7.758E-20  3.366E-19
8.472E+03  1.893E-30  4.255E-19  7.993E-20  3.456E-19
8.395E+03  1.963E-30  4.372E-19  8.234E-20  3.548E-19
8.318E+03  2.036E-30  4.491E-19  8.483E-20  3.643E-19
8.241E+03  2.111E-30  4.615E-19  8.739E-20  3.741E-19
8.166E+03  2.189E-30  4.741E-19  9.003E-20  3.841E-19
8.091E+03  2.270E-30  4.871E-19  9.276E-20  3.944E-19
8.017E+03  2.354E-30  5.005E-19  9.557E-20  4.049E-19
7.943E+03  2.441E-30  5.143E-19  9.846E-20  4.158E-19
7.870E+03  2.531E-30  5.284E-19  1.014E-19  4.270E-19
7.798E+03  2.625E-30  5.430E-19  1.045E-19  4.384E-19
7.727E+03  2.722E-30  5.579E-19  1.077E-19  4.502E-19
7.656E+03  2.823E-30  5.733E-19  1.110E-19  4.623E-19
7.586E+03  2.928E-30  5.891E-19  1.143E-19  4.748E-19
7.516E+03  3.036E-30  6.054E-19  1.178E-19  4.876E-19
7.447E+03  3.149E-30  6.221E-19  1.214E-19  5.007E-19
7.379E+03  3.266E-30  6.393E-19  1.251E-19  5.142E-19
7.311E+03  3.387E-30  6.570E-19  1.289E-19  5.281E-19
7.244E+03  3.513E-30  6.751E-19  1.328E-19  5.423E-19
7.178E+03  3.644E-30  6.938E-19  1.369E-19  5.570E-19
7.112E+03  3.780E-30  7.131E-19  1.410E-19  5.720E-19
7.047E+03  3.920E-30  7.328E-19  1.453E-19  5.875E-19
6.982E+03  4.067E-30  7.532E-19  1.498E-19  6.034E-19
6.918E+03  4.218E-30  7.741E-19  1.543E-19  6.198E-19
6.855E+03  4.376E-30  7.957E-19  1.591E-19  6.366E-19
6.792E+03  4.539E-30  8.178E-19  1.639E-19  6.539E-19
6.730E+03  4.709E-30  8.406E-19  1.689E-19  6.717E-19
6.668E+03  4.885E-30  8.641E-19  1.741E-19  6.899E-19
6.607E+03  5.068E-30  8.882E-19  1.794E-19  7.087E-19
6.546E+03  5.258E-30  9.130E-19  1.849E-19  7.281E-19
6.486E+03  5.455E-30  9.385E-19  1.906E-19  7.479E-19
6.427E+03  5.659E-30  9.648E-19  1.964E-19  7.684E-19
6.368E+03  5.872E-30  9.918E-19  2.025E-19  7.893E-19
6.310E+03  6.092E-30  1.020E-18  2.087E-19  8.109E-19
6.252E+03  6.321E-30  1.048E-18  2.151E-19  8.331E-19
