Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 7.527E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 3.634E-18 2.556E-18 1.078E-18 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.300E-20  1.449E-12  1.438E-12  1.083E-14 COBE-DIRBE
2.220E+00  1.055E-19  6.214E-12  6.180E-12  3.469E-14 COBE-DIRBE
3.530E+00  6.974E-19  6.530E-11  6.519E-11  1.050E-13 COBE-DIRBE
4.880E+00  8.928E-19  1.156E-10  1.148E-10  7.155E-13 COBE-DIRBE
1.229E+01  1.907E-18  6.218E-10  3.433E-10  2.785E-10 COBE-DIRBE
2.079E+01  1.358E-18  7.489E-10  3.509E-10  3.980E-10 COBE-DIRBE
5.599E+01  5.990E-20  8.897E-11  4.090E-11  4.807E-11 COBE-DIRBE
9.770E+01  4.503E-21  1.167E-11  4.304E-12  7.366E-12 COBE-DIRBE
1.479E+02  6.862E-22  2.692E-12  9.359E-13  1.756E-12 COBE-DIRBE
2.479E+02  6.296E-23  4.140E-13  1.287E-13  2.852E-13 COBE-DIRBE
1.200E+01  2.054E-18  6.538E-10  3.792E-10  2.746E-10 IRAS
2.500E+01  1.112E-18  7.372E-10  3.566E-10  3.806E-10 IRAS
6.000E+01  5.476E-20  8.715E-11  4.037E-11  4.678E-11 IRAS
1.000E+02  3.859E-21  1.024E-11  3.716E-12  6.519E-12 IRAS
3.550E+00  7.601E-19  7.158E-11  7.147E-11  1.046E-13 SST-IRAC
4.493E+00  7.514E-19  8.955E-11  8.912E-11  4.251E-13 SST-IRAC
5.731E+00  1.627E-18  2.473E-10  2.451E-10  2.240E-12 SST-IRAC
7.872E+00  2.353E-18  4.914E-10  4.168E-10  7.453E-11 SST-IRAC
2.368E+01  1.016E-18  6.380E-10  3.181E-10  3.199E-10 SST-MIPS
7.142E+01  1.621E-20  3.072E-11  1.259E-11  1.813E-11 SST-MIPS
1.559E+02  4.401E-22  1.820E-12  6.314E-13  1.189E-12 SST-MIPS
1.600E+01  2.428E-17  1.030E-08  5.324E-09  4.979E-09 SST-IRSPU
2.200E+01  2.607E-17  1.521E-08  7.329E-09  7.884E-09 SST-IRSPU
7.000E+01  1.725E-20  3.203E-11  1.307E-11  1.897E-11 Herschel-PACS
1.000E+02  3.470E-21  9.203E-12  3.296E-12  5.908E-12 Herschel-PACS
1.600E+02  4.436E-22  1.882E-12  6.537E-13  1.229E-12 Herschel-PACS
2.500E+02  4.871E-23  3.230E-13  9.941E-14  2.236E-13 Herschel-SPIRE, point source
3.500E+02  9.227E-24  8.567E-14  2.735E-14  5.832E-14 Herschel-SPIRE, point source
5.000E+02  1.696E-24  2.250E-14  7.317E-15  1.518E-14 Herschel-SPIRE, point source
2.500E+02  4.538E-23  3.009E-13  9.263E-14  2.083E-13 Herschel-SPIRE, extended src
3.500E+02  8.613E-24  7.996E-14  2.557E-14  5.440E-14 Herschel-SPIRE, extended src
5.000E+02  1.519E-24  2.014E-14  6.549E-15  1.360E-14 Herschel-SPIRE, extended src
2.399E+00  1.395E-19  8.879E-12  8.837E-12  4.193E-14 Akari IRC NIR N2
3.244E+00  5.287E-19  4.549E-11  4.541E-11  8.033E-14 Akari IRC NIR N3
4.409E+00  7.287E-19  8.522E-11  8.480E-11  4.224E-13 Akari IRC NIR N4
7.263E+00  2.347E-18  4.523E-10  4.300E-10  2.224E-11 Akari IRC MIR-S S7
8.979E+00  2.383E-18  5.676E-10  3.850E-10  1.826E-10 Akari IRC MIR-S S9W
1.074E+01  2.187E-18  6.229E-10  3.245E-10  2.984E-10 Akari IRC MIR-S S11
1.592E+01  1.543E-18  6.516E-10  3.397E-10  3.119E-10 Akari IRC MIR-L L15
1.921E+01  1.397E-18  7.118E-10  3.494E-10  3.623E-10 Akari IRC MIR-L L18W
2.316E+01  1.110E-18  6.820E-10  3.366E-10  3.454E-10 Akari IRC MIR-L L24
6.599E+01  2.546E-20  4.456E-11  1.889E-11  2.567E-11 Akari FIS N60
8.660E+01  1.011E-20  2.322E-11  9.367E-12  1.385E-11 Akari FIS WIDE-S
1.476E+02  6.564E-22  2.570E-12  8.963E-13  1.674E-12 Akari FIS WIDE-L
1.621E+02  3.714E-22  1.597E-12  5.430E-13  1.054E-12 Akari FIS N160
3.353E+00  6.477E-19  5.760E-11  5.752E-11  8.466E-14 WISE W1
4.603E+00  7.899E-19  9.644E-11  9.593E-11  5.110E-13 WISE W2
1.156E+01  1.768E-18  5.421E-10  3.162E-10  2.259E-10 WISE W3
2.209E+01  1.234E-18  7.229E-10  3.485E-10  3.744E-10 WISE W4
8.700E+02  1.143E-25  2.637E-15  8.148E-16  1.822E-15 LABOCA 870um
2.998E+03  4.902E-28  3.898E-17  1.031E-17  2.868E-17 Planck HFI 100 GHz (2998um)
2.096E+03  2.183E-27  1.214E-16  3.396E-17  8.744E-17 Planck HFI 143 GHz (2096um)
1.382E+03  1.586E-26  5.812E-16  1.715E-16  4.097E-16 Planck HFI 217 GHz (1382um)
8.493E+02  1.439E-25  3.241E-15  1.010E-15  2.231E-15 Planck HFI 353 GHz (849.3um)
5.501E+02  1.073E-24  1.565E-14  5.083E-15  1.057E-14 Planck HFI 545 GHz (550.1um)
3.498E+02  8.721E-24  8.092E-14  2.587E-14  5.505E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
