Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.304E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 6.297E-20 4.430E-20 1.867E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.648E-22  1.903E-14  1.884E-14  1.843E-16 COBE-DIRBE
2.220E+00  1.311E-21  7.720E-14  7.661E-14  5.844E-16 COBE-DIRBE
3.530E+00  8.959E-21  8.389E-13  8.374E-13  1.506E-15 COBE-DIRBE
4.880E+00  1.120E-20  1.450E-12  1.442E-12  8.240E-15 COBE-DIRBE
1.229E+01  3.103E-20  1.012E-11  6.159E-12  3.958E-12 COBE-DIRBE
2.079E+01  2.873E-20  1.584E-11  8.253E-12  7.590E-12 COBE-DIRBE
5.599E+01  2.880E-21  4.277E-12  2.130E-12  2.146E-12 COBE-DIRBE
9.770E+01  4.253E-22  1.102E-12  4.389E-13  6.632E-13 COBE-DIRBE
1.479E+02  9.985E-23  3.917E-13  1.432E-13  2.484E-13 COBE-DIRBE
2.479E+02  1.324E-23  8.705E-14  2.719E-14  5.986E-14 COBE-DIRBE
1.200E+01  3.253E-20  1.035E-11  6.584E-12  3.770E-12 IRAS
2.500E+01  2.524E-20  1.674E-11  8.977E-12  7.762E-12 IRAS
6.000E+01  2.616E-21  4.163E-12  2.073E-12  2.089E-12 IRAS
1.000E+02  3.817E-22  1.012E-12  3.973E-13  6.151E-13 IRAS
3.550E+00  9.833E-21  9.260E-13  9.245E-13  1.504E-15 SST-IRAC
4.493E+00  9.227E-21  1.100E-12  1.095E-12  5.031E-15 SST-IRAC
5.731E+00  2.293E-20  3.486E-12  3.460E-12  2.566E-14 SST-IRAC
7.872E+00  3.645E-20  7.611E-12  6.675E-12  9.354E-13 SST-IRAC
2.368E+01  2.386E-20  1.499E-11  8.215E-12  6.772E-12 SST-MIPS
7.142E+01  1.098E-21  2.080E-12  9.307E-13  1.150E-12 SST-MIPS
1.559E+02  7.074E-23  2.925E-13  1.054E-13  1.871E-13 SST-MIPS
1.600E+01  4.540E-19  1.927E-10  1.090E-10  8.373E-11 SST-IRSPU
