Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         6 = grain model
 4.000E-08 4.000E-01 3.750E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 1.250E-05 = a_02 (cm) , sigma_2 , b_C2
 1.700E+01 1.000E+07 3.000E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.400E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.643E-22 1.156E-22 4.866E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.570E-25  1.876E-17  1.830E-17  4.587E-19 COBE-DIRBE
2.220E+00  6.975E-25  4.107E-17  3.965E-17  1.418E-18 COBE-DIRBE
3.530E+00  4.583E-24  4.291E-16  4.265E-16  2.603E-18 COBE-DIRBE
4.880E+00  1.978E-24  2.561E-16  2.525E-16  3.581E-18 COBE-DIRBE
1.229E+01  1.844E-23  6.012E-15  5.896E-15  1.160E-16 COBE-DIRBE
2.079E+01  1.498E-23  8.259E-15  7.679E-15  5.795E-16 COBE-DIRBE
5.599E+01  9.858E-23  1.464E-13  1.035E-13  4.295E-14 COBE-DIRBE
9.770E+01  7.433E-23  1.926E-13  9.784E-14  9.479E-14 COBE-DIRBE
1.479E+02  3.254E-23  1.276E-13  5.432E-14  7.332E-14 COBE-DIRBE
2.479E+02  6.333E-24  4.164E-14  1.410E-14  2.754E-14 COBE-DIRBE
1.200E+01  2.035E-23  6.478E-15  6.369E-15  1.094E-16 IRAS
2.500E+01  1.694E-23  1.123E-14  1.023E-14  1.008E-15 IRAS
6.000E+01  9.869E-23  1.571E-13  1.074E-13  4.964E-14 IRAS
1.000E+02  7.150E-23  1.897E-13  9.462E-14  9.505E-14 IRAS
3.550E+00  5.297E-24  4.988E-16  4.962E-16  2.624E-18 SST-IRAC
4.493E+00  1.429E-24  1.704E-16  1.671E-16  3.303E-18 SST-IRAC
5.731E+00  1.318E-23  2.003E-15  1.999E-15  4.492E-18 SST-IRAC
7.872E+00  3.093E-23  6.458E-15  6.421E-15  3.694E-17 SST-IRAC
2.368E+01  1.493E-23  9.381E-15  8.503E-15  8.779E-16 SST-MIPS
7.142E+01  9.415E-23  1.784E-13  1.102E-13  6.819E-14 SST-MIPS
1.559E+02  2.573E-23  1.064E-13  4.371E-14  6.270E-14 SST-MIPS
1.600E+01  2.317E-22  9.834E-14  9.491E-14  3.429E-15 SST-IRSPU
2.200E+01  3.433E-22  2.003E-13  1.821E-13  1.823E-14 SST-IRSPU
7.000E+01  1.034E-22  1.920E-13  1.185E-13  7.346E-14 Herschel-PACS
1.000E+02  7.027E-23  1.864E-13  9.174E-14  9.467E-14 Herschel-PACS
1.600E+02  2.522E-23  1.070E-13  4.398E-14  6.307E-14 Herschel-PACS
2.500E+02  5.395E-24  3.578E-14  1.181E-14  2.397E-14 Herschel-SPIRE, point source
3.500E+02  1.366E-24  1.268E-14  4.122E-15  8.559E-15 Herschel-SPIRE, point source
5.000E+02  3.048E-25  4.042E-15  1.294E-15  2.748E-15 Herschel-SPIRE, point source
2.500E+02  5.101E-24  3.383E-14  1.114E-14  2.269E-14 Herschel-SPIRE, extended src
3.500E+02  1.287E-24  1.195E-14  3.883E-15  8.065E-15 Herschel-SPIRE, extended src
5.000E+02  2.755E-25  3.653E-15  1.168E-15  2.486E-15 Herschel-SPIRE, extended src
2.399E+00  7.698E-25  4.899E-17  4.742E-17  1.573E-18 Akari IRC NIR N2
3.244E+00  3.498E-24  3.010E-16  2.987E-16  2.355E-18 Akari IRC NIR N3
4.409E+00  1.655E-24  1.936E-16  1.903E-16  3.253E-18 Akari IRC NIR N4
7.263E+00  3.388E-23  6.526E-15  6.512E-15  1.433E-17 Akari IRC MIR-S S7
8.979E+00  2.423E-23  5.772E-15  5.696E-15  7.534E-17 Akari IRC MIR-S S9W
1.074E+01  1.855E-23  5.283E-15  5.166E-15  1.172E-16 Akari IRC MIR-S S11
1.592E+01  1.470E-23  6.206E-15  6.017E-15  1.893E-16 Akari IRC MIR-L L15
1.921E+01  1.395E-23  7.106E-15  6.678E-15  4.277E-16 Akari IRC MIR-L L18W
2.316E+01  1.485E-23  9.123E-15  8.286E-15  8.363E-16 Akari IRC MIR-L L24
