Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.309E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.108E-19 7.825E-20 3.252E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.819E-22  1.623E-14  1.617E-14  6.015E-17 COBE-DIRBE
2.220E+00  1.609E-21  9.478E-14  9.457E-14  2.044E-16 COBE-DIRBE
3.530E+00  1.422E-20  1.332E-12  1.331E-12  1.189E-15 COBE-DIRBE
4.880E+00  2.450E-20  3.172E-12  3.157E-12  1.403E-14 COBE-DIRBE
1.229E+01  5.771E-20  1.881E-11  1.145E-11  7.370E-12 COBE-DIRBE
2.079E+01  5.204E-20  2.870E-11  1.566E-11  1.304E-11 COBE-DIRBE
5.599E+01  4.016E-21  5.965E-12  3.122E-12  2.842E-12 COBE-DIRBE
9.770E+01  4.842E-22  1.255E-12  5.350E-13  7.198E-13 COBE-DIRBE
1.479E+02  1.038E-22  4.071E-13  1.613E-13  2.459E-13 COBE-DIRBE
2.479E+02  1.320E-23  8.681E-14  3.016E-14  5.665E-14 COBE-DIRBE
1.200E+01  5.972E-20  1.901E-11  1.192E-11  7.087E-12 IRAS
2.500E+01  4.500E-20  2.984E-11  1.677E-11  1.307E-11 IRAS
6.000E+01  3.651E-21  5.810E-12  3.050E-12  2.761E-12 IRAS
1.000E+02  4.296E-22  1.140E-12  4.795E-13  6.602E-13 IRAS
3.550E+00  1.516E-20  1.427E-12  1.426E-12  1.169E-15 SST-IRAC
4.493E+00  2.052E-20  2.445E-12  2.438E-12  7.771E-15 SST-IRAC
5.731E+00  4.033E-20  6.131E-12  6.083E-12  4.815E-14 SST-IRAC
7.872E+00  6.054E-20  1.264E-11  1.085E-11  1.796E-12 SST-IRAC
2.368E+01  4.234E-20  2.660E-11  1.530E-11  1.129E-11 SST-MIPS
7.142E+01  1.372E-21  2.599E-12  1.227E-12  1.372E-12 SST-MIPS
1.559E+02  7.242E-23  2.995E-13  1.173E-13  1.822E-13 SST-MIPS
1.600E+01  8.490E-19  3.603E-10  2.112E-10  1.491E-10 SST-IRSPU
2.200E+01  1.056E-18  6.162E-10  3.451E-10  2.712E-10 SST-IRSPU
7.000E+01  1.473E-21  2.735E-12  1.286E-12  1.448E-12 Herschel-PACS
1.000E+02  3.975E-22  1.054E-12  4.385E-13  6.158E-13 Herschel-PACS
1.600E+02  7.208E-23  3.059E-13  1.198E-13  1.861E-13 Herschel-PACS
2.500E+02  1.072E-23  7.106E-14  2.431E-14  4.675E-14 Herschel-SPIRE, point source
3.500E+02  2.363E-24  2.194E-14  7.599E-15  1.434E-14 Herschel-SPIRE, point source
5.000E+02  4.841E-25  6.421E-15  2.221E-15  4.199E-15 Herschel-SPIRE, point source
2.500E+02  1.006E-23  6.669E-14  2.280E-14  4.389E-14 Herschel-SPIRE, extended src
3.500E+02  2.217E-24  2.058E-14  7.134E-15  1.345E-14 Herschel-SPIRE, extended src
5.000E+02  4.358E-25  5.779E-15  1.997E-15  3.783E-15 Herschel-SPIRE, extended src
2.399E+00  2.536E-21  1.614E-13  1.611E-13  2.970E-16 Akari IRC NIR N2
3.244E+00  1.057E-20  9.093E-13  9.085E-13  7.797E-16 Akari IRC NIR N3
4.409E+00  1.964E-20  2.297E-12  2.289E-12  7.781E-15 Akari IRC NIR N4
7.263E+00  5.832E-20  1.124E-11  1.071E-11  5.273E-13 Akari IRC MIR-S S7
8.979E+00  6.389E-20  1.522E-11  1.066E-11  4.558E-12 Akari IRC MIR-S S9W
1.074E+01  6.287E-20  1.791E-11  1.031E-11  7.599E-12 Akari IRC MIR-S S11
1.592E+01  5.352E-20  2.260E-11  1.331E-11  9.288E-12 Akari IRC MIR-L L15
1.921E+01  5.195E-20  2.647E-11  1.494E-11  1.153E-11 Akari IRC MIR-L L18W
2.316E+01  4.569E-20  2.807E-11  1.602E-11  1.205E-11 Akari IRC MIR-L L24
6.599E+01  2.009E-21  3.516E-12  1.710E-12  1.806E-12 Akari FIS N60
8.660E+01  9.024E-22  2.073E-12  9.538E-13  1.119E-12 Akari FIS WIDE-S
1.476E+02  1.008E-22  3.945E-13  1.564E-13  2.381E-13 Akari FIS WIDE-L
1.621E+02  6.333E-23  2.723E-13  1.046E-13  1.677E-13 Akari FIS N160
3.353E+00  1.268E-20  1.127E-12  1.126E-12  8.357E-16 WISE W1
4.603E+00  2.160E-20  2.637E-12  2.627E-12  9.644E-15 WISE W2
1.156E+01  5.335E-20  1.636E-11  1.035E-11  6.006E-12 WISE W3
2.209E+01  4.968E-20  2.911E-11  1.629E-11  1.282E-11 WISE W4
8.700E+02  3.669E-26  8.467E-16  2.725E-16  5.742E-16 LABOCA 870um
2.998E+03  1.743E-28  1.386E-17  3.822E-18  1.004E-17 Planck HFI 100 GHz (2998um)
2.096E+03  7.619E-28  4.236E-17  1.230E-17  3.006E-17 Planck HFI 143 GHz (2096um)
1.382E+03  5.343E-27  1.959E-16  5.987E-17  1.360E-16 Planck HFI 217 GHz (1382um)
8.493E+02  4.578E-26  1.031E-15  3.351E-16  6.963E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  3.145E-25  4.589E-15  1.577E-15  3.011E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  2.243E-24  2.081E-14  7.213E-15  1.360E-14 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  1.197E-30  3.175E-19  6.494E-20  2.526E-19
9.908E+03  1.241E-30  3.263E-19  6.688E-20  2.594E-19
9.817E+03  1.287E-30  3.352E-19  6.889E-20  2.663E-19
9.727E+03  1.335E-30  3.444E-19  7.095E-20  2.735E-19
9.638E+03  1.384E-30  3.539E-19  7.308E-20  2.808E-19
9.550E+03  1.435E-30  3.636E-19  7.527E-20  2.883E-19
9.462E+03  1.488E-30  3.736E-19  7.752E-20  2.961E-19
9.376E+03  1.544E-30  3.839E-19  7.985E-20  3.040E-19
9.290E+03  1.601E-30  3.944E-19  8.225E-20  3.122E-19
9.204E+03  1.660E-30  4.053E-19  8.472E-20  3.206E-19
9.120E+03  1.721E-30  4.164E-19  8.726E-20  3.291E-19
9.036E+03  1.785E-30  4.279E-19  8.989E-20  3.380E-19
8.954E+03  1.851E-30  4.396E-19  9.259E-20  3.470E-19
8.872E+03  1.919E-30  4.516E-19  9.538E-20  3.563E-19
8.790E+03  1.990E-30  4.640E-19  9.825E-20  3.658E-19
8.710E+03  2.063E-30  4.767E-19  1.012E-19  3.755E-19
8.630E+03  2.140E-30  4.898E-19  1.043E-19  3.855E-19
8.551E+03  2.219E-30  5.033E-19  1.074E-19  3.959E-19
8.472E+03  2.301E-30  5.171E-19  1.106E-19  4.064E-19
8.395E+03  2.386E-30  5.313E-19  1.140E-19  4.173E-19
8.318E+03  2.474E-30  5.459E-19  1.174E-19  4.285E-19
8.241E+03  2.566E-30  5.610E-19  1.210E-19  4.400E-19
8.166E+03  2.661E-30  5.764E-19  1.246E-19  4.518E-19
8.091E+03  2.760E-30  5.923E-19  1.284E-19  4.639E-19
8.017E+03  2.862E-30  6.087E-19  1.323E-19  4.764E-19
7.943E+03  2.968E-30  6.255E-19  1.363E-19  4.892E-19
7.870E+03  3.079E-30  6.427E-19  1.404E-19  5.023E-19
7.798E+03  3.193E-30  6.605E-19  1.447E-19  5.158E-19
7.727E+03  3.312E-30  6.788E-19  1.491E-19  5.297E-19
7.656E+03  3.435E-30  6.976E-19  1.536E-19  5.440E-19
7.586E+03  3.563E-30  7.169E-19  1.582E-19  5.587E-19
7.516E+03  3.696E-30  7.368E-19  1.630E-19  5.738E-19
7.447E+03  3.833E-30  7.572E-19  1.680E-19  5.893E-19
7.379E+03  3.976E-30  7.783E-19  1.731E-19  6.052E-19
7.311E+03  4.124E-30  7.999E-19  1.784E-19  6.215E-19
7.244E+03  4.278E-30  8.221E-19  1.838E-19  6.383E-19
7.178E+03  4.438E-30  8.450E-19  1.894E-19  6.556E-19
7.112E+03  4.604E-30  8.685E-19  1.952E-19  6.734E-19
7.047E+03  4.776E-30  8.927E-19  2.011E-19  6.916E-19
6.982E+03  4.954E-30  9.176E-19  2.072E-19  7.104E-19
6.918E+03  5.140E-30  9.432E-19  2.136E-19  7.297E-19
6.855E+03  5.332E-30  9.696E-19  2.201E-19  7.495E-19
6.792E+03  5.532E-30  9.967E-19  2.268E-19  7.699E-19
6.730E+03  5.740E-30  1.025E-18  2.337E-19  7.909E-19
6.668E+03  5.955E-30  1.053E-18  2.409E-19  8.125E-19
6.607E+03  6.179E-30  1.083E-18  2.482E-19  8.347E-19
6.546E+03  6.411E-30  1.113E-18  2.558E-19  8.575E-19
6.486E+03  6.652E-30  1.145E-18  2.637E-19  8.809E-19
6.427E+03  6.903E-30  1.177E-18  2.717E-19  9.050E-19
6.368E+03  7.163E-30  1.210E-18  2.801E-19  9.298E-19
6.310E+03  7.433E-30  1.244E-18  2.887E-19  9.553E-19
6.252E+03  7.713E-30  1.279E-18  2.975E-19  9.815E-19
6.194E+03  8.004E-30  1.315E-18  3.067E-19  1.008E-18
6.138E+03  8.306E-30  1.352E-18  3.161E-19  1.036E-18
6.081E+03  8.619E-30  1.390E-18  3.258E-19  1.065E-18
