Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 6.191E+04 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.970E-19 2.098E-19 8.720E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.379E-21  4.645E-14  4.629E-14  1.620E-16 COBE-DIRBE
2.220E+00  4.715E-21  2.777E-13  2.771E-13  5.524E-16 COBE-DIRBE
3.530E+00  4.142E-20  3.878E-12  3.875E-12  3.464E-15 COBE-DIRBE
4.880E+00  7.114E-20  9.209E-12  9.167E-12  4.180E-14 COBE-DIRBE
1.229E+01  1.576E-19  5.139E-11  3.066E-11  2.073E-11 COBE-DIRBE
2.079E+01  1.333E-19  7.351E-11  3.924E-11  3.427E-11 COBE-DIRBE
5.599E+01  8.403E-21  1.248E-11  6.406E-12  6.074E-12 COBE-DIRBE
9.770E+01  8.442E-22  2.188E-12  9.100E-13  1.278E-12 COBE-DIRBE
1.479E+02  1.598E-22  6.267E-13  2.430E-13  3.837E-13 COBE-DIRBE
2.479E+02  1.825E-23  1.200E-13  4.128E-14  7.874E-14 COBE-DIRBE
1.200E+01  1.643E-19  5.230E-11  3.221E-11  2.010E-11 IRAS
2.500E+01  1.133E-19  7.514E-11  4.132E-11  3.382E-11 IRAS
6.000E+01  7.646E-21  1.217E-11  6.275E-12  5.894E-12 IRAS
1.000E+02  7.395E-22  1.962E-12  8.045E-13  1.157E-12 IRAS
3.550E+00  4.408E-20  4.151E-12  4.148E-12  3.402E-15 SST-IRAC
4.493E+00  5.986E-20  7.134E-12  7.110E-12  2.316E-14 SST-IRAC
5.731E+00  1.147E-19  1.744E-11  1.729E-11  1.427E-13 SST-IRAC
7.872E+00  1.683E-19  3.514E-11  2.994E-11  5.197E-12 SST-IRAC
2.368E+01  1.058E-19  6.645E-11  3.747E-11  2.897E-11 SST-MIPS
7.142E+01  2.624E-21  4.971E-12  2.291E-12  2.680E-12 SST-MIPS
1.559E+02  1.083E-22  4.480E-13  1.722E-13  2.757E-13 SST-MIPS
1.600E+01  2.241E-18  9.511E-10  5.475E-10  4.036E-10 SST-IRSPU
2.200E+01  2.660E-18  1.552E-09  8.508E-10  7.016E-10 SST-IRSPU
7.000E+01  2.807E-21  5.213E-12  2.392E-12  2.820E-12 Herschel-PACS
1.000E+02  6.772E-22  1.796E-12  7.276E-13  1.069E-12 Herschel-PACS
1.600E+02  1.082E-22  4.594E-13  1.767E-13  2.827E-13 Herschel-PACS
2.500E+02  1.460E-23  9.681E-14  3.285E-14  6.396E-14 Herschel-SPIRE, point source
3.500E+02  3.078E-24  2.857E-14  9.880E-15  1.869E-14 Herschel-SPIRE, point source
5.000E+02  6.114E-25  8.109E-15  2.813E-15  5.296E-15 Herschel-SPIRE, point source
2.500E+02  1.367E-23  9.065E-14  3.075E-14  5.990E-14 Herschel-SPIRE, extended src
3.500E+02  2.883E-24  2.677E-14  9.263E-15  1.751E-14 Herschel-SPIRE, extended src
5.000E+02  5.495E-25  7.288E-15  2.526E-15  4.762E-15 Herschel-SPIRE, extended src
2.399E+00  7.451E-21  4.742E-13  4.733E-13  8.224E-16 Akari IRC NIR N2
3.244E+00  3.081E-20  2.651E-12  2.649E-12  2.241E-15 Akari IRC NIR N3
4.409E+00  5.725E-20  6.696E-12  6.673E-12  2.316E-14 Akari IRC NIR N4
7.263E+00  1.621E-19  3.123E-11  2.969E-11  1.531E-12 Akari IRC MIR-S S7
