Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.866E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 8.956E-23 6.328E-23 2.628E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.323E-25  4.455E-18  4.409E-18  4.597E-20 COBE-DIRBE
2.220E+00  1.642E-25  9.669E-18  9.519E-18  1.503E-19 COBE-DIRBE
3.530E+00  1.097E-24  1.028E-16  1.025E-16  2.935E-19 COBE-DIRBE
4.880E+00  4.849E-25  6.277E-17  6.234E-17  4.322E-19 COBE-DIRBE
1.229E+01  5.526E-24  1.802E-15  1.764E-15  3.710E-17 COBE-DIRBE
2.079E+01  7.746E-24  4.272E-15  3.865E-15  4.064E-16 COBE-DIRBE
5.599E+01  5.521E-23  8.200E-14  6.181E-14  2.019E-14 COBE-DIRBE
9.770E+01  4.653E-23  1.206E-13  6.923E-14  5.135E-14 COBE-DIRBE
1.479E+02  2.257E-23  8.853E-14  4.274E-14  4.579E-14 COBE-DIRBE
2.479E+02  4.866E-24  3.199E-14  1.238E-14  1.962E-14 COBE-DIRBE
1.200E+01  5.771E-24  1.837E-15  1.808E-15  2.917E-17 IRAS
2.500E+01  9.812E-24  6.507E-15  5.793E-15  7.141E-16 IRAS
6.000E+01  5.584E-23  8.888E-14  6.527E-14  2.361E-14 IRAS
1.000E+02  4.509E-23  1.196E-13  6.762E-14  5.198E-14 IRAS
3.550E+00  1.269E-24  1.195E-16  1.192E-16  2.962E-19 SST-IRAC
4.493E+00  3.491E-25  4.161E-17  4.122E-17  3.904E-19 SST-IRAC
5.731E+00  3.232E-24  4.913E-16  4.908E-16  5.770E-19 SST-IRAC
7.872E+00  7.955E-24  1.661E-15  1.654E-15  6.649E-18 SST-IRAC
2.368E+01  9.028E-24  5.671E-15  5.027E-15  6.438E-16 SST-MIPS
7.142E+01  5.468E-23  1.036E-13  7.039E-14  3.319E-14 SST-MIPS
1.559E+02  1.825E-23  7.548E-14  3.516E-14  4.033E-14 SST-MIPS
1.600E+01  9.088E-23  3.857E-14  3.662E-14  1.947E-15 SST-IRSPU
2.200E+01  2.015E-22  1.176E-13  1.044E-13  1.315E-14 SST-IRSPU
7.000E+01  6.002E-23  1.114E-13  7.575E-14  3.569E-14 Herschel-PACS
1.000E+02  4.451E-23  1.181E-13  6.603E-14  5.204E-14 Herschel-PACS
1.600E+02  1.787E-23  7.583E-14  3.529E-14  4.054E-14 Herschel-PACS
2.500E+02  4.199E-24  2.784E-14  1.050E-14  1.735E-14 Herschel-SPIRE, point source
3.500E+02  1.115E-24  1.035E-14  3.795E-15  6.555E-15 Herschel-SPIRE, point source
5.000E+02  2.566E-25  3.404E-15  1.217E-15  2.187E-15 Herschel-SPIRE, point source
2.500E+02  3.979E-24  2.639E-14  9.918E-15  1.647E-14 Herschel-SPIRE, extended src
3.500E+02  1.052E-24  9.768E-15  3.579E-15  6.189E-15 Herschel-SPIRE, extended src
5.000E+02  2.323E-25  3.081E-15  1.099E-15  1.982E-15 Herschel-SPIRE, extended src
2.399E+00  1.817E-25  1.156E-17  1.139E-17  1.683E-19 Akari IRC NIR N2
3.244E+00  8.366E-25  7.199E-17  7.172E-17  2.621E-19 Akari IRC NIR N3
4.409E+00  4.032E-25  4.715E-17  4.677E-17  3.831E-19 Akari IRC NIR N4
7.263E+00  8.621E-24  1.661E-15  1.658E-15  2.518E-18 Akari IRC MIR-S S7
8.979E+00  6.361E-24  1.515E-15  1.499E-15  1.629E-17 Akari IRC MIR-S S9W
1.074E+01  5.216E-24  1.486E-15  1.457E-15  2.879E-17 Akari IRC MIR-S S11
1.592E+01  5.514E-24  2.329E-15  2.224E-15  1.046E-16 Akari IRC MIR-L L15
1.921E+01  6.707E-24  3.418E-15  3.128E-15  2.898E-16 Akari IRC MIR-L L18W
2.316E+01  8.873E-24  5.451E-15  4.837E-15  6.143E-16 Akari IRC MIR-L L24
6.599E+01  6.007E-23  1.051E-13  7.411E-14  3.104E-14 Akari FIS N60
8.660E+01  5.196E-23  1.194E-13  7.387E-14  4.550E-14 Akari FIS WIDE-S
1.476E+02  2.244E-23  8.786E-14  4.230E-14  4.556E-14 Akari FIS WIDE-L
1.621E+02  1.694E-23  7.282E-14  3.302E-14  3.981E-14 Akari FIS N160
3.353E+00  1.104E-24  9.815E-17  9.788E-17  2.713E-19 WISE W1
4.603E+00  3.951E-25  4.824E-17  4.784E-17  3.981E-19 WISE W2
1.156E+01  5.334E-24  1.636E-15  1.606E-15  3.027E-17 WISE W3
2.209E+01  8.052E-24  4.718E-15  4.191E-15  5.266E-16 WISE W4
8.700E+02  2.183E-26  5.038E-16  1.641E-16  3.396E-16 LABOCA 870um
2.998E+03  1.129E-28  8.980E-18  2.479E-18  6.501E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.866E-28  2.706E-17  7.875E-18  1.918E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.318E-27  1.216E-16  3.739E-17  8.422E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.701E-26  6.084E-16  2.004E-16  4.080E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.713E-25  2.500E-15  8.836E-16  1.617E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.063E-24  9.866E-15  3.616E-15  6.250E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  7.948E-31  2.108E-19  4.307E-20  1.678E-19
9.908E+03  8.242E-31  2.166E-19  4.435E-20  1.723E-19
9.817E+03  8.545E-31  2.225E-19  4.567E-20  1.769E-19
9.727E+03  8.860E-31  2.286E-19  4.704E-20  1.816E-19
9.638E+03  9.187E-31  2.349E-19  4.844E-20  1.864E-19
9.550E+03  9.526E-31  2.413E-19  4.989E-20  1.914E-19
9.462E+03  9.877E-31  2.479E-19  5.138E-20  1.965E-19
9.376E+03  1.024E-30  2.547E-19  5.292E-20  2.018E-19
9.290E+03  1.062E-30  2.617E-19  5.451E-20  2.072E-19
9.204E+03  1.101E-30  2.689E-19  5.614E-20  2.127E-19
9.120E+03  1.142E-30  2.762E-19  5.782E-20  2.184E-19
9.036E+03  1.184E-30  2.838E-19  5.955E-20  2.242E-19
8.954E+03  1.228E-30  2.915E-19  6.134E-20  2.302E-19
8.872E+03  1.273E-30  2.995E-19  6.318E-20  2.363E-19
8.790E+03  1.320E-30  3.077E-19  6.508E-20  2.426E-19
8.710E+03  1.368E-30  3.161E-19  6.703E-20  2.490E-19
8.630E+03  1.419E-30  3.247E-19  6.905E-20  2.557E-19
8.551E+03  1.471E-30  3.336E-19  7.112E-20  2.625E-19
8.472E+03  1.525E-30  3.427E-19  7.326E-20  2.695E-19
8.395E+03  1.581E-30  3.521E-19  7.546E-20  2.766E-19
8.318E+03  1.640E-30  3.618E-19  7.774E-20  2.840E-19
8.241E+03  1.700E-30  3.717E-19  8.008E-20  2.916E-19
8.166E+03  1.763E-30  3.819E-19  8.249E-20  2.994E-19
8.091E+03  1.828E-30  3.924E-19  8.498E-20  3.074E-19
8.017E+03  1.896E-30  4.032E-19  8.754E-20  3.156E-19
7.943E+03  1.966E-30  4.142E-19  9.018E-20  3.241E-19
7.870E+03  2.039E-30  4.256E-19  9.290E-20  3.327E-19
7.798E+03  2.114E-30  4.374E-19  9.571E-20  3.417E-19
7.727E+03  2.193E-30  4.494E-19  9.860E-20  3.508E-19
7.656E+03  2.274E-30  4.618E-19  1.016E-19  3.602E-19
7.586E+03  2.358E-30  4.746E-19  1.047E-19  3.699E-19
7.516E+03  2.446E-30  4.877E-19  1.078E-19  3.798E-19
7.447E+03  2.537E-30  5.011E-19  1.111E-19  3.900E-19
7.379E+03  2.631E-30  5.150E-19  1.144E-19  4.005E-19
7.311E+03  2.729E-30  5.292E-19  1.179E-19  4.113E-19
7.244E+03  2.830E-30  5.439E-19  1.215E-19  4.224E-19
7.178E+03  2.936E-30  5.589E-19  1.252E-19  4.338E-19
7.112E+03  3.045E-30  5.744E-19  1.290E-19  4.454E-19
7.047E+03  3.158E-30  5.903E-19  1.329E-19  4.575E-19
6.982E+03  3.276E-30  6.067E-19  1.369E-19  4.698E-19
6.918E+03  3.398E-30  6.236E-19  1.411E-19  4.825E-19
6.855E+03  3.525E-30  6.409E-19  1.454E-19  4.956E-19
6.792E+03  3.657E-30  6.588E-19  1.498E-19  5.090E-19
6.730E+03  3.793E-30  6.771E-19  1.544E-19  5.228E-19
6.668E+03  3.935E-30  6.960E-19  1.591E-19  5.370E-19
6.607E+03  4.082E-30  7.155E-19  1.639E-19  5.516E-19
6.546E+03  4.235E-30  7.354E-19  1.689E-19  5.665E-19
6.486E+03  4.394E-30  7.560E-19  1.740E-19  5.820E-19
6.427E+03  4.559E-30  7.772E-19  1.794E-19  5.978E-19
6.368E+03  4.730E-30  7.989E-19  1.848E-19  6.141E-19
6.310E+03  4.907E-30  8.213E-19  1.905E-19  6.308E-19
6.252E+03  5.092E-30  8.443E-19  1.963E-19  6.480E-19
6.194E+03  5.283E-30  8.680E-19  2.023E-19  6.657E-19
6.138E+03  5.481E-30  8.924E-19  2.085E-19  6.839E-19
6.081E+03  5.687E-30  9.174E-19  2.149E-19  7.026E-19
6.026E+03  5.901E-30  9.432E-19  2.214E-19  7.218E-19
5.970E+03  6.123E-30  9.698E-19  2.282E-19  7.415E-19
5.916E+03  6.354E-30  9.971E-19  2.352E-19  7.618E-19
5.861E+03  6.594E-30  1.025E-18  2.424E-19  7.827E-19
5.808E+03  6.842E-30  1.054E-18  2.499E-19  8.042E-19
5.754E+03  7.101E-30  1.084E-18  2.575E-19  8.263E-19
5.702E+03  7.369E-30  1.114E-18  2.654E-19  8.490E-19
5.649E+03  7.648E-30  1.146E-18  2.736E-19  8.724E-19
5.598E+03  7.937E-30  1.178E-18  2.820E-19  8.965E-19
5.546E+03  8.237E-30  1.212E-18  2.907E-19  9.212E-19
5.495E+03  8.549E-30  1.246E-18  2.996E-19  9.466E-19
