Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.300E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.990E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.435E-22 1.014E-22 4.210E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.185E-25  7.359E-18  7.286E-18  7.378E-20 COBE-DIRBE
2.220E+00  2.892E-25  1.703E-17  1.679E-17  2.413E-19 COBE-DIRBE
3.530E+00  2.025E-24  1.897E-16  1.892E-16  4.821E-19 COBE-DIRBE
4.880E+00  1.315E-24  1.703E-16  1.694E-16  8.958E-19 COBE-DIRBE
1.229E+01  1.316E-23  4.291E-15  3.901E-15  3.901E-16 COBE-DIRBE
2.079E+01  2.536E-23  1.399E-14  1.117E-14  2.812E-15 COBE-DIRBE
5.599E+01  8.302E-23  1.233E-13  8.811E-14  3.519E-14 COBE-DIRBE
9.770E+01  5.648E-23  1.464E-13  8.122E-14  6.515E-14 COBE-DIRBE
1.479E+02  2.546E-23  9.986E-14  4.719E-14  5.267E-14 COBE-DIRBE
2.479E+02  5.251E-24  3.452E-14  1.319E-14  2.133E-14 COBE-DIRBE
1.200E+01  1.305E-23  4.154E-15  3.844E-15  3.099E-16 IRAS
2.500E+01  3.123E-23  2.071E-14  1.656E-14  4.150E-15 IRAS
6.000E+01  8.175E-23  1.301E-13  9.099E-14  3.912E-14 IRAS
1.000E+02  5.433E-23  1.441E-13  7.878E-14  6.532E-14 IRAS
