Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.969E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 9.450E-22 6.676E-22 2.773E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  2.252E-24  7.587E-17  7.537E-17  4.955E-19 COBE-DIRBE
2.220E+00  5.390E-24  3.174E-16  3.157E-16  1.642E-18 COBE-DIRBE
3.530E+00  4.704E-23  4.405E-15  4.400E-15  5.014E-18 COBE-DIRBE
4.880E+00  7.448E-23  9.641E-15  9.604E-15  3.716E-17 COBE-DIRBE
1.229E+01  3.022E-22  9.852E-14  7.018E-14  2.833E-14 COBE-DIRBE
2.079E+01  4.559E-22  2.514E-13  1.625E-13  8.895E-14 COBE-DIRBE
5.599E+01  2.353E-22  3.494E-13  2.194E-13  1.300E-13 COBE-DIRBE
9.770E+01  9.174E-23  2.377E-13  1.213E-13  1.165E-13 COBE-DIRBE
1.479E+02  3.423E-23  1.343E-13  6.028E-14  7.399E-14 COBE-DIRBE
2.479E+02  6.318E-24  4.154E-14  1.543E-14  2.611E-14 COBE-DIRBE
1.200E+01  2.960E-22  9.423E-14  6.884E-14  2.538E-14 IRAS
2.500E+01  4.646E-22  3.081E-13  2.043E-13  1.039E-13 IRAS
6.000E+01  2.205E-22  3.509E-13  2.179E-13  1.330E-13 IRAS
1.000E+02  8.648E-23  2.294E-13  1.155E-13  1.139E-13 IRAS
3.550E+00  5.104E-23  4.806E-15  4.801E-15  4.984E-18 SST-IRAC
4.493E+00  6.020E-23  7.175E-15  7.154E-15  2.147E-17 SST-IRAC
5.731E+00  1.551E-22  2.358E-14  2.345E-14  1.270E-16 SST-IRAC
7.872E+00  2.892E-22  6.038E-14  5.491E-14  5.472E-15 SST-IRAC
2.368E+01  4.557E-22  2.862E-13  1.916E-13  9.466E-14 SST-MIPS
7.142E+01  1.503E-22  2.847E-13  1.646E-13  1.200E-13 SST-MIPS
1.559E+02  2.652E-23  1.097E-13  4.792E-14  6.176E-14 SST-MIPS
1.600E+01  5.701E-21  2.420E-12  1.637E-12  7.823E-13 SST-IRSPU
2.200E+01  1.066E-20  6.220E-12  4.093E-12  2.127E-12 SST-IRSPU
7.000E+01  1.639E-22  3.044E-13  1.759E-13  1.285E-13 Herschel-PACS
1.000E+02  8.376E-23  2.222E-13  1.107E-13  1.115E-13 Herschel-PACS
1.600E+02  2.606E-23  1.106E-13  4.831E-14  6.231E-14 Herschel-PACS
2.500E+02  5.360E-24  3.554E-14  1.291E-14  2.263E-14 Herschel-SPIRE, point source
3.500E+02  1.350E-24  1.253E-14  4.489E-15  8.042E-15 Herschel-SPIRE, point source
5.000E+02  3.007E-25  3.988E-15  1.404E-15  2.584E-15 Herschel-SPIRE, point source
2.500E+02  5.065E-24  3.359E-14  1.218E-14  2.141E-14 Herschel-SPIRE, extended src
3.500E+02  1.272E-24  1.181E-14  4.228E-15  7.577E-15 Herschel-SPIRE, extended src
5.000E+02  2.718E-25  3.604E-15  1.266E-15  2.338E-15 Herschel-SPIRE, extended src
2.399E+00  7.935E-24  5.050E-16  5.029E-16  2.003E-18 Akari IRC NIR N2
3.244E+00  3.486E-23  3.000E-15  2.996E-15  3.838E-18 Akari IRC NIR N3
4.409E+00  5.834E-23  6.823E-15  6.802E-15  2.161E-17 Akari IRC NIR N4
7.263E+00  2.837E-22  5.465E-14  5.306E-14  1.593E-15 Akari IRC MIR-S S7
8.979E+00  2.924E-22  6.964E-14  5.464E-14  1.500E-14 Akari IRC MIR-S S9W
1.074E+01  2.936E-22  8.365E-14  5.739E-14  2.625E-14 Akari IRC MIR-S S11
1.592E+01  3.525E-22  1.489E-13  1.010E-13  4.788E-14 Akari IRC MIR-L L15
1.921E+01  4.177E-22  2.128E-13  1.399E-13  7.297E-14 Akari IRC MIR-L L18W
2.316E+01  4.744E-22  2.915E-13  1.937E-13  9.772E-14 Akari IRC MIR-L L24
6.599E+01  1.849E-22  3.237E-13  1.924E-13  1.313E-13 Akari FIS N60
8.660E+01  1.205E-22  2.767E-13  1.509E-13  1.258E-13 Akari FIS WIDE-S
1.476E+02  3.382E-23  1.324E-13  5.935E-14  7.306E-14 Akari FIS WIDE-L
1.621E+02  2.418E-23  1.040E-13  4.435E-14  5.964E-14 Akari FIS N160
3.353E+00  4.284E-23  3.810E-15  3.806E-15  4.028E-18 WISE W1
4.603E+00  6.427E-23  7.847E-15  7.821E-15  2.615E-17 WISE W2
1.156E+01  2.830E-22  8.680E-14  6.352E-14  2.328E-14 WISE W3
2.209E+01  4.826E-22  2.827E-13  1.849E-13  9.788E-14 WISE W4
8.700E+02  2.478E-26  5.718E-16  1.847E-16  3.871E-16 LABOCA 870um
2.998E+03  1.253E-28  9.963E-18  2.738E-18  7.225E-18 Planck HFI 100 GHz (2998um)
2.096E+03  5.419E-28  3.013E-17  8.725E-18  2.140E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.723E-27  1.365E-16  4.170E-17  9.477E-17 Planck HFI 217 GHz (1382um)
8.493E+02  3.073E-26  6.922E-16  2.260E-16  4.663E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.992E-25  2.907E-15  1.014E-15  1.894E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.285E-24  1.193E-14  4.272E-15  7.656E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.763E-31  2.325E-19  4.729E-20  1.852E-19
9.908E+03  9.087E-31  2.388E-19  4.870E-20  1.901E-19
9.817E+03  9.422E-31  2.454E-19  5.016E-20  1.952E-19
9.727E+03  9.770E-31  2.521E-19  5.166E-20  2.004E-19
9.638E+03  1.013E-30  2.590E-19  5.320E-20  2.058E-19
9.550E+03  1.050E-30  2.661E-19  5.480E-20  2.113E-19
9.462E+03  1.089E-30  2.734E-19  5.644E-20  2.169E-19
9.376E+03  1.129E-30  2.809E-19  5.813E-20  2.227E-19
9.290E+03  1.171E-30  2.886E-19  5.987E-20  2.287E-19
9.204E+03  1.214E-30  2.965E-19  6.166E-20  2.348E-19
9.120E+03  1.259E-30  3.046E-19  6.351E-20  2.411E-19
9.036E+03  1.306E-30  3.130E-19  6.542E-20  2.476E-19
8.954E+03  1.354E-30  3.215E-19  6.738E-20  2.542E-19
8.872E+03  1.404E-30  3.303E-19  6.940E-20  2.609E-19
8.790E+03  1.455E-30  3.393E-19  7.149E-20  2.678E-19
8.710E+03  1.509E-30  3.486E-19  7.364E-20  2.750E-19
8.630E+03  1.565E-30  3.581E-19  7.585E-20  2.823E-19
8.551E+03  1.622E-30  3.679E-19  7.813E-20  2.898E-19
8.472E+03  1.682E-30  3.780E-19  8.048E-20  2.975E-19
8.395E+03  1.744E-30  3.884E-19  8.291E-20  3.055E-19
8.318E+03  1.809E-30  3.990E-19  8.540E-20  3.136E-19
8.241E+03  1.876E-30  4.100E-19  8.798E-20  3.220E-19
8.166E+03  1.945E-30  4.213E-19  9.063E-20  3.306E-19
8.091E+03  2.017E-30  4.328E-19  9.336E-20  3.395E-19
8.017E+03  2.091E-30  4.448E-19  9.618E-20  3.486E-19
7.943E+03  2.169E-30  4.570E-19  9.909E-20  3.579E-19
7.870E+03  2.249E-30  4.696E-19  1.021E-19  3.675E-19
7.798E+03  2.333E-30  4.825E-19  1.052E-19  3.774E-19
7.727E+03  2.419E-30  4.958E-19  1.083E-19  3.875E-19
7.656E+03  2.509E-30  5.095E-19  1.116E-19  3.979E-19
7.586E+03  2.602E-30  5.236E-19  1.150E-19  4.086E-19
7.516E+03  2.699E-30  5.381E-19  1.185E-19  4.196E-19
7.447E+03  2.799E-30  5.530E-19  1.221E-19  4.309E-19
7.379E+03  2.903E-30  5.683E-19  1.258E-19  4.425E-19
7.311E+03  3.011E-30  5.840E-19  1.296E-19  4.544E-19
7.244E+03  3.123E-30  6.002E-19  1.335E-19  4.666E-19
7.178E+03  3.240E-30  6.168E-19  1.376E-19  4.792E-19
7.112E+03  3.360E-30  6.339E-19  1.418E-19  4.922E-19
7.047E+03  3.485E-30  6.515E-19  1.461E-19  5.055E-19
6.982E+03  3.615E-30  6.696E-19  1.505E-19  5.191E-19
6.918E+03  3.750E-30  6.883E-19  1.551E-19  5.332E-19
6.855E+03  3.891E-30  7.074E-19  1.598E-19  5.476E-19
6.792E+03  4.036E-30  7.272E-19  1.647E-19  5.625E-19
6.730E+03  4.187E-30  7.474E-19  1.697E-19  5.778E-19
6.668E+03  4.344E-30  7.683E-19  1.749E-19  5.934E-19
6.607E+03  4.506E-30  7.898E-19  1.802E-19  6.096E-19
6.546E+03  4.675E-30  8.119E-19  1.857E-19  6.262E-19
6.486E+03  4.851E-30  8.346E-19  1.914E-19  6.432E-19
6.427E+03  5.033E-30  8.580E-19  1.972E-19  6.608E-19
6.368E+03  5.222E-30  8.820E-19  2.032E-19  6.788E-19
6.310E+03  5.418E-30  9.068E-19  2.094E-19  6.973E-19
6.252E+03  5.622E-30  9.322E-19  2.158E-19  7.164E-19
6.194E+03  5.833E-30  9.584E-19  2.225E-19  7.360E-19
6.138E+03  6.052E-30  9.854E-19  2.293E-19  7.561E-19
6.081E+03  6.280E-30  1.013E-18  2.363E-19  7.768E-19
6.026E+03  6.517E-30  1.042E-18  2.435E-19  7.980E-19
5.970E+03  6.762E-30  1.071E-18  2.510E-19  8.199E-19
5.916E+03  7.017E-30  1.101E-18  2.587E-19  8.424E-19
5.861E+03  7.282E-30  1.132E-18  2.666E-19  8.655E-19
5.808E+03  7.557E-30  1.164E-18  2.748E-19  8.893E-19
5.754E+03  7.843E-30  1.197E-18  2.833E-19  9.138E-19
5.702E+03  8.139E-30  1.231E-18  2.920E-19  9.390E-19
5.649E+03  8.447E-30  1.266E-18  3.010E-19  9.649E-19
5.598E+03  8.767E-30  1.302E-18  3.102E-19  9.915E-19
5.546E+03  9.099E-30  1.339E-18  3.198E-19  1.019E-18
5.495E+03  9.444E-30  1.377E-18  3.296E-19  1.047E-18
5.445E+03  9.803E-30  1.416E-18  3.398E-19  1.076E-18
5.395E+03  1.018E-29  1.456E-18  3.503E-19  1.106E-18
5.346E+03  1.056E-29  1.498E-18  3.611E-19  1.137E-18
5.297E+03  1.096E-29  1.540E-18  3.722E-19  1.168E-18
5.248E+03  1.138E-29  1.584E-18  3.837E-19  1.201E-18
5.200E+03  1.181E-29  1.630E-18  3.956E-19  1.234E-18
5.152E+03  1.226E-29  1.676E-18  4.078E-19  1.268E-18
5.105E+03  1.273E-29  1.724E-18  4.204E-19  1.304E-18
5.058E+03  1.322E-29  1.774E-18  4.334E-19  1.340E-18
5.012E+03  1.372E-29  1.824E-18  4.468E-19  1.378E-18
4.966E+03  1.425E-29  1.877E-18  4.607E-19  1.416E-18
4.920E+03  1.479E-29  1.931E-18  4.750E-19  1.456E-18
4.875E+03  1.536E-29  1.986E-18  4.897E-19  1.496E-18
4.831E+03  1.594E-29  2.043E-18  5.049E-19  1.538E-18
4.786E+03  1.655E-29  2.102E-18  5.205E-19  1.581E-18
4.742E+03  1.719E-29  2.162E-18  5.367E-19  1.626E-18
4.699E+03  1.785E-29  2.225E-18  5.534E-19  1.671E-18
4.656E+03  1.853E-29  2.289E-18  5.706E-19  1.718E-18
4.613E+03  1.924E-29  2.355E-18  5.883E-19  1.767E-18
4.571E+03  1.998E-29  2.423E-18  6.066E-19  1.816E-18
4.529E+03  2.075E-29  2.493E-18  6.255E-19  1.868E-18
4.487E+03  2.155E-29  2.565E-18  6.450E-19  1.920E-18
4.446E+03  2.238E-29  2.640E-18  6.651E-19  1.975E-18
4.406E+03  2.324E-29  2.716E-18  6.859E-19  2.030E-18
4.365E+03  2.414E-29  2.795E-18  7.072E-19  2.088E-18
4.325E+03  2.507E-29  2.876E-18  7.293E-19  2.147E-18
4.285E+03  2.604E-29  2.960E-18  7.521E-19  2.208E-18
4.246E+03  2.705E-29  3.046E-18  7.756E-19  2.271E-18
4.207E+03  2.809E-29  3.135E-18  7.998E-19  2.335E-18
4.169E+03  2.918E-29  3.227E-18  8.248E-19  2.402E-18
4.130E+03  3.031E-29  3.321E-18  8.506E-19  2.470E-18
4.093E+03  3.149E-29  3.418E-18  8.773E-19  2.541E-18
4.055E+03  3.271E-29  3.518E-18  9.047E-19  2.613E-18
4.018E+03  3.398E-29  3.621E-18  9.331E-19  2.688E-18
3.981E+03  3.530E-29  3.727E-18  9.623E-19  2.765E-18
3.945E+03  3.667E-29  3.836E-18  9.925E-19  2.844E-18
3.908E+03  3.809E-29  3.949E-18  1.024E-18  2.925E-18
3.873E+03  3.957E-29  4.065E-18  1.056E-18  3.009E-18
3.837E+03  4.111E-29  4.184E-18  1.089E-18  3.095E-18
3.802E+03  4.271E-29  4.307E-18  1.123E-18  3.184E-18
3.767E+03  4.438E-29  4.434E-18  1.158E-18  3.276E-18
3.733E+03  4.611E-29  4.565E-18  1.195E-18  3.370E-18
3.698E+03  4.791E-29  4.699E-18  1.233E-18  3.467E-18
3.664E+03  4.978E-29  4.838E-18  1.271E-18  3.567E-18
