Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.600E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.032E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.455E-20 1.028E-20 4.271E-21 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  5.323E-23  1.793E-15  1.785E-15  7.812E-18 COBE-DIRBE
2.220E+00  1.655E-22  9.747E-15  9.721E-15  2.633E-17 COBE-DIRBE
3.530E+00  1.476E-21  1.382E-13  1.381E-13  1.261E-16 COBE-DIRBE
4.880E+00  2.539E-21  3.286E-13  3.272E-13  1.373E-15 COBE-DIRBE
1.229E+01  7.001E-21  2.282E-12  1.456E-12  8.259E-13 COBE-DIRBE
2.079E+01  7.450E-21  4.109E-12  2.368E-12  1.740E-12 COBE-DIRBE
5.599E+01  1.030E-21  1.530E-12  8.498E-13  6.802E-13 COBE-DIRBE
9.770E+01  1.991E-22  5.161E-13  2.365E-13  2.796E-13 COBE-DIRBE
1.479E+02  5.570E-23  2.185E-13  9.148E-14  1.270E-13 COBE-DIRBE
2.479E+02  8.611E-24  5.661E-14  2.026E-14  3.635E-14 COBE-DIRBE
1.200E+01  7.111E-21  2.264E-12  1.486E-12  7.779E-13 IRAS
2.500E+01  6.757E-21  4.481E-12  2.658E-12  1.823E-12 IRAS
6.000E+01  9.397E-22  1.496E-12  8.287E-13  6.669E-13 IRAS
1.000E+02  1.818E-22  4.823E-13  2.183E-13  2.640E-13 IRAS
3.550E+00  1.579E-21  1.487E-13  1.486E-13  1.243E-16 SST-IRAC
4.493E+00  2.102E-21  2.506E-13  2.498E-13  7.632E-16 SST-IRAC
5.731E+00  4.423E-21  6.723E-13  6.676E-13  4.760E-15 SST-IRAC
7.872E+00  7.049E-21  1.472E-12  1.285E-12  1.873E-13 SST-IRAC
2.368E+01  6.471E-21  4.065E-12  2.458E-12  1.607E-12 SST-MIPS
7.142E+01  4.477E-22  8.482E-13  4.309E-13  4.172E-13 SST-MIPS
1.559E+02  4.103E-23  1.697E-13  6.976E-14  9.993E-14 SST-MIPS
1.600E+01  1.121E-19  4.757E-11  2.916E-11  1.841E-11 SST-IRSPU
2.200E+01  1.580E-19  9.220E-11  5.444E-11  3.776E-11 SST-IRSPU
7.000E+01  4.841E-22  8.989E-13  4.556E-13  4.433E-13 Herschel-PACS
1.000E+02  1.720E-22  4.562E-13  2.044E-13  2.518E-13 Herschel-PACS
1.600E+02  4.055E-23  1.721E-13  7.075E-14  1.014E-13 Herschel-PACS
2.500E+02  7.159E-24  4.748E-14  1.668E-14  3.080E-14 Herschel-SPIRE, point source
3.500E+02  1.698E-24  1.576E-14  5.532E-15  1.023E-14 Herschel-SPIRE, point source
5.000E+02  3.644E-25  4.833E-15  1.681E-15  3.152E-15 Herschel-SPIRE, point source
2.500E+02  6.744E-24  4.472E-14  1.569E-14  2.904E-14 Herschel-SPIRE, extended src
3.500E+02  1.596E-24  1.482E-14  5.203E-15  9.618E-15 Herschel-SPIRE, extended src
5.000E+02  3.287E-25  4.360E-15  1.514E-15  2.846E-15 Herschel-SPIRE, extended src
2.399E+00  2.580E-22  1.642E-14  1.638E-14  3.605E-17 Akari IRC NIR N2
3.244E+00  1.094E-21  9.416E-14  9.408E-14  8.603E-17 Akari IRC NIR N3
4.409E+00  2.017E-21  2.359E-13  2.351E-13  7.664E-16 Akari IRC NIR N4
7.263E+00  6.807E-21  1.311E-12  1.257E-12  5.465E-14 Akari IRC MIR-S S7
8.979E+00  7.395E-21  1.761E-12  1.274E-12  4.876E-13 Akari IRC MIR-S S9W
1.074E+01  7.360E-21  2.097E-12  1.272E-12  8.252E-13 Akari IRC MIR-S S11
1.592E+01  7.028E-21  2.968E-12  1.826E-12  1.141E-12 Akari IRC MIR-L L15
1.921E+01  7.239E-21  3.689E-12  2.186E-12  1.503E-12 Akari IRC MIR-L L18W
2.316E+01  6.909E-21  4.244E-12  2.546E-12  1.698E-12 Akari IRC MIR-L L24
6.599E+01  6.113E-22  1.070E-12  5.583E-13  5.118E-13 Akari FIS N60
8.660E+01  3.161E-22  7.262E-13  3.558E-13  3.704E-13 Akari FIS WIDE-S
1.476E+02  5.458E-23  2.137E-13  8.944E-14  1.242E-13 Akari FIS WIDE-L
1.621E+02  3.667E-23  1.577E-13  6.346E-14  9.423E-14 Akari FIS N160
3.353E+00  1.320E-21  1.174E-13  1.173E-13  9.161E-17 WISE W1
4.603E+00  2.222E-21  2.713E-13  2.704E-13  9.459E-16 WISE W2
1.156E+01  6.498E-21  1.993E-12  1.318E-12  6.751E-13 WISE W3
2.209E+01  7.369E-21  4.318E-12  2.542E-12  1.775E-12 WISE W4
8.700E+02  2.896E-26  6.683E-16  2.147E-16  4.536E-16 LABOCA 870um
2.998E+03  1.426E-28  1.134E-17  3.110E-18  8.228E-18 Planck HFI 100 GHz (2998um)
2.096E+03  6.195E-28  3.444E-17  9.951E-18  2.449E-17 Planck HFI 143 GHz (2096um)
1.382E+03  4.293E-27  1.574E-16  4.792E-17  1.095E-16 Planck HFI 217 GHz (1382um)
8.493E+02  3.601E-26  8.111E-16  2.632E-16  5.480E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  2.394E-25  3.493E-15  1.205E-15  2.288E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.614E-24  1.498E-14  5.259E-15  9.721E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  9.900E-31  2.626E-19  5.336E-20  2.092E-19
9.908E+03  1.027E-30  2.698E-19  5.496E-20  2.148E-19
9.817E+03  1.064E-30  2.772E-19  5.660E-20  2.206E-19
9.727E+03  1.104E-30  2.848E-19  5.829E-20  2.265E-19
9.638E+03  1.145E-30  2.926E-19  6.004E-20  2.326E-19
9.550E+03  1.187E-30  3.006E-19  6.184E-20  2.388E-19
9.462E+03  1.231E-30  3.089E-19  6.369E-20  2.452E-19
9.376E+03  1.276E-30  3.174E-19  6.560E-20  2.518E-19
9.290E+03  1.323E-30  3.261E-19  6.757E-20  2.585E-19
9.204E+03  1.372E-30  3.350E-19  6.959E-20  2.654E-19
9.120E+03  1.423E-30  3.442E-19  7.168E-20  2.725E-19
9.036E+03  1.475E-30  3.537E-19  7.383E-20  2.798E-19
8.954E+03  1.530E-30  3.634E-19  7.605E-20  2.873E-19
8.872E+03  1.586E-30  3.733E-19  7.834E-20  2.949E-19
8.790E+03  1.645E-30  3.835E-19  8.069E-20  3.028E-19
8.710E+03  1.705E-30  3.940E-19  8.312E-20  3.109E-19
8.630E+03  1.768E-30  4.048E-19  8.562E-20  3.192E-19
8.551E+03  1.834E-30  4.159E-19  8.820E-20  3.277E-19
8.472E+03  1.901E-30  4.273E-19  9.086E-20  3.364E-19
8.395E+03  1.972E-30  4.390E-19  9.360E-20  3.454E-19
8.318E+03  2.044E-30  4.511E-19  9.642E-20  3.546E-19
8.241E+03  2.120E-30  4.635E-19  9.933E-20  3.641E-19
8.166E+03  2.198E-30  4.762E-19  1.023E-19  3.739E-19
8.091E+03  2.280E-30  4.893E-19  1.054E-19  3.839E-19
8.017E+03  2.364E-30  5.028E-19  1.086E-19  3.942E-19
7.943E+03  2.452E-30  5.166E-19  1.119E-19  4.048E-19
7.870E+03  2.543E-30  5.309E-19  1.153E-19  4.156E-19
7.798E+03  2.637E-30  5.456E-19  1.188E-19  4.268E-19
7.727E+03  2.735E-30  5.606E-19  1.223E-19  4.383E-19
7.656E+03  2.837E-30  5.761E-19  1.261E-19  4.501E-19
7.586E+03  2.942E-30  5.920E-19  1.299E-19  4.622E-19
7.516E+03  3.052E-30  6.084E-19  1.338E-19  4.746E-19
7.447E+03  3.165E-30  6.253E-19  1.379E-19  4.874E-19
7.379E+03  3.283E-30  6.426E-19  1.421E-19  5.006E-19
7.311E+03  3.405E-30  6.604E-19  1.464E-19  5.141E-19
7.244E+03  3.532E-30  6.788E-19  1.508E-19  5.279E-19
7.178E+03  3.664E-30  6.976E-19  1.554E-19  5.422E-19
7.112E+03  3.800E-30  7.170E-19  1.601E-19  5.569E-19
7.047E+03  3.942E-30  7.369E-19  1.650E-19  5.719E-19
6.982E+03  4.089E-30  7.574E-19  1.700E-19  5.874E-19
6.918E+03  4.242E-30  7.785E-19  1.752E-19  6.033E-19
6.855E+03  4.401E-30  8.002E-19  1.805E-19  6.197E-19
6.792E+03  4.566E-30  8.226E-19  1.860E-19  6.365E-19
6.730E+03  4.737E-30  8.456E-19  1.917E-19  6.538E-19
6.668E+03  4.914E-30  8.692E-19  1.976E-19  6.716E-19
6.607E+03  5.098E-30  8.935E-19  2.036E-19  6.899E-19
