Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.900E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.478E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.091E-23 5.011E-23 2.081E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.045E-25  3.522E-18  3.485E-18  3.639E-20 COBE-DIRBE
2.220E+00  1.294E-25  7.619E-18  7.500E-18  1.189E-19 COBE-DIRBE
3.530E+00  8.623E-25  8.074E-17  8.051E-17  2.321E-19 COBE-DIRBE
4.880E+00  3.711E-25  4.804E-17  4.770E-17  3.386E-19 COBE-DIRBE
1.229E+01  4.017E-24  1.310E-15  1.294E-15  1.610E-17 COBE-DIRBE
2.079E+01  4.459E-24  2.459E-15  2.333E-15  1.258E-16 COBE-DIRBE
5.599E+01  4.279E-23  6.355E-14  4.942E-14  1.413E-14 COBE-DIRBE
9.770E+01  4.099E-23  1.062E-13  6.231E-14  4.391E-14 COBE-DIRBE
1.479E+02  2.082E-23  8.168E-14  3.999E-14  4.170E-14 COBE-DIRBE
2.479E+02  4.622E-24  3.039E-14  1.185E-14  1.854E-14 COBE-DIRBE
1.200E+01  4.272E-24  1.360E-15  1.346E-15  1.417E-17 IRAS
2.500E+01  5.375E-24  3.564E-15  3.332E-15  2.319E-16 IRAS
6.000E+01  4.406E-23  7.013E-14  5.299E-14  1.714E-14 IRAS
1.000E+02  3.989E-23  1.058E-13  6.112E-14  4.471E-14 IRAS
3.550E+00  9.972E-25  9.390E-17  9.367E-17  2.343E-19 SST-IRAC
4.493E+00  2.670E-25  3.182E-17  3.151E-17  3.072E-19 SST-IRAC
5.731E+00  2.512E-24  3.818E-16  3.814E-16  4.416E-19 SST-IRAC
7.872E+00  6.090E-24  1.272E-15  1.267E-15  4.178E-18 SST-IRAC
2.368E+01  4.809E-24  3.021E-15  2.818E-15  2.024E-16 SST-MIPS
7.142E+01  4.546E-23  8.612E-14  6.020E-14  2.592E-14 SST-MIPS
