Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.200E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.953E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.897E-22 1.340E-22 5.567E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  3.024E-25  1.019E-17  1.009E-17  9.774E-20 COBE-DIRBE
2.220E+00  4.385E-25  2.582E-17  2.550E-17  3.200E-19 COBE-DIRBE
3.530E+00  3.240E-24  3.034E-16  3.027E-16  6.645E-19 COBE-DIRBE
4.880E+00  2.865E-24  3.708E-16  3.692E-16  1.654E-18 COBE-DIRBE
1.229E+01  2.317E-23  7.554E-15  6.478E-15  1.076E-15 COBE-DIRBE
2.079E+01  4.581E-23  2.526E-14  1.910E-14  6.167E-15 COBE-DIRBE
5.599E+01  1.005E-22  1.493E-13  1.040E-13  4.527E-14 COBE-DIRBE
9.770E+01  6.172E-23  1.600E-13  8.736E-14  7.259E-14 COBE-DIRBE
1.479E+02  2.688E-23  1.055E-13  4.936E-14  5.610E-14 COBE-DIRBE
2.479E+02  5.433E-24  3.572E-14  1.358E-14  2.214E-14 COBE-DIRBE
1.200E+01  2.257E-23  7.185E-15  6.300E-15  8.849E-16 IRAS
2.500E+01  5.427E-23  3.599E-14  2.746E-14  8.525E-15 IRAS
6.000E+01  9.786E-23  1.558E-13  1.064E-13  4.933E-14 IRAS
1.000E+02  5.916E-23  1.569E-13  8.447E-14  7.245E-14 IRAS
3.550E+00  3.665E-24  3.451E-16  3.444E-16  6.689E-19 SST-IRAC
