Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 3.555E+05 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.705E-18 1.205E-18 5.007E-19 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  8.770E-21  2.954E-13  2.945E-13  9.368E-16 COBE-DIRBE
2.220E+00  3.103E-20  1.827E-12  1.824E-12  3.212E-15 COBE-DIRBE
3.530E+00  2.691E-19  2.519E-11  2.517E-11  2.275E-14 COBE-DIRBE
4.880E+00  4.582E-19  5.932E-11  5.903E-11  2.824E-13 COBE-DIRBE
1.229E+01  9.211E-19  3.003E-10  1.734E-10  1.269E-10 COBE-DIRBE
2.079E+01  7.047E-19  3.886E-10  2.000E-10  1.886E-10 COBE-DIRBE
5.599E+01  3.377E-20  5.015E-11  2.511E-11  2.504E-11 COBE-DIRBE
9.770E+01  2.679E-21  6.943E-12  2.817E-12  4.126E-12 COBE-DIRBE
1.479E+02  4.263E-22  1.672E-12  6.364E-13  1.036E-12 COBE-DIRBE
2.479E+02  4.119E-23  2.708E-13  9.297E-14  1.778E-13 COBE-DIRBE
1.200E+01  9.714E-19  3.092E-10  1.847E-10  1.245E-10 IRAS
2.500E+01  5.843E-19  3.875E-10  2.057E-10  1.818E-10 IRAS
6.000E+01  3.085E-20  4.909E-11  2.475E-11  2.434E-11 IRAS
1.000E+02  2.306E-21  6.116E-12  2.445E-12  3.671E-12 IRAS
3.550E+00  2.858E-19  2.691E-11  2.689E-11  2.233E-14 SST-IRAC
4.493E+00  3.887E-19  4.632E-11  4.617E-11  1.566E-13 SST-IRAC
5.731E+00  7.151E-19  1.087E-10  1.078E-10  9.530E-13 SST-IRAC
7.872E+00  1.013E-18  2.114E-10  1.781E-10  3.331E-11 SST-IRAC
2.368E+01  5.386E-19  3.383E-10  1.847E-10  1.536E-10 SST-MIPS
7.142E+01  9.380E-21  1.777E-11  7.972E-12  9.799E-12 SST-MIPS
1.559E+02  2.768E-22  1.145E-12  4.336E-13  7.112E-13 SST-MIPS
1.600E+01  1.239E-17  5.259E-09  2.937E-09  2.322E-09 SST-IRSPU
2.200E+01  1.372E-17  8.005E-09  4.238E-09  3.768E-09 SST-IRSPU
7.000E+01  9.992E-21  1.855E-11  8.286E-12  1.027E-11 Herschel-PACS
1.000E+02  2.081E-21  5.519E-12  2.178E-12  3.342E-12 Herschel-PACS
1.600E+02  2.784E-22  1.182E-12  4.479E-13  7.337E-13 Herschel-PACS
2.500E+02  3.212E-23  2.130E-13  7.235E-14  1.406E-13 Herschel-SPIRE, point source
3.500E+02  6.256E-24  5.808E-14  2.033E-14  3.775E-14 Herschel-SPIRE, point source
5.000E+02  1.173E-24  1.556E-14  5.509E-15  1.005E-14 Herschel-SPIRE, point source
2.500E+02  2.996E-23  1.987E-13  6.749E-14  1.312E-13 Herschel-SPIRE, extended src
3.500E+02  5.845E-24  5.426E-14  1.901E-14  3.525E-14 Herschel-SPIRE, extended src
5.000E+02  1.051E-24  1.394E-14  4.933E-15  9.012E-15 Herschel-SPIRE, extended src
2.399E+00  4.920E-20  3.131E-12  3.126E-12  4.982E-15 Akari IRC NIR N2
3.244E+00  2.006E-19  1.727E-11  1.725E-11  1.442E-14 Akari IRC NIR N3
4.409E+00  3.714E-19  4.344E-11  4.329E-11  1.562E-13 Akari IRC NIR N4
7.263E+00  9.751E-19  1.879E-10  1.780E-10  9.881E-12 Akari IRC MIR-S S7
8.979E+00  1.071E-18  2.551E-10  1.728E-10  8.226E-11 Akari IRC MIR-S S9W
1.074E+01  1.040E-18  2.962E-10  1.612E-10  1.350E-10 Akari IRC MIR-S S11
1.592E+01  7.848E-19  3.314E-10  1.861E-10  1.453E-10 Akari IRC MIR-L L15
