Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.400E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 2.442E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 1.172E-22 8.278E-23 3.438E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.749E-25  5.891E-18  5.831E-18  6.019E-20 COBE-DIRBE
2.220E+00  2.220E-25  1.307E-17  1.288E-17  1.968E-19 COBE-DIRBE
3.530E+00  1.510E-24  1.414E-16  1.410E-16  3.871E-19 COBE-DIRBE
4.880E+00  7.848E-25  1.016E-16  1.010E-16  6.187E-19 COBE-DIRBE
1.229E+01  8.798E-24  2.868E-15  2.715E-15  1.534E-16 COBE-DIRBE
2.079E+01  1.554E-23  8.570E-15  7.202E-15  1.368E-15 COBE-DIRBE
5.599E+01  7.077E-23  1.051E-13  7.672E-14  2.839E-14 COBE-DIRBE
9.770E+01  5.240E-23  1.358E-13  7.636E-14  5.944E-14 COBE-DIRBE
1.479E+02  2.431E-23  9.535E-14  4.543E-14  4.992E-14 COBE-DIRBE
2.479E+02  5.100E-24  3.353E-14  1.287E-14  2.066E-14 COBE-DIRBE
1.200E+01  8.908E-24  2.836E-15  2.717E-15  1.186E-16 IRAS
2.500E+01  1.961E-23  1.300E-14  1.085E-14  2.155E-15 IRAS
6.000E+01  7.040E-23  1.120E-13  7.988E-14  3.216E-14 IRAS
1.000E+02  5.055E-23  1.341E-13  7.428E-14  5.982E-14 IRAS
3.550E+00  1.740E-24  1.638E-16  1.634E-16  3.905E-19 SST-IRAC
4.493E+00  5.730E-25  6.828E-17  6.775E-17  5.386E-19 SST-IRAC
5.731E+00  4.603E-24  6.997E-16  6.987E-16  9.677E-19 SST-IRAC
7.872E+00  1.146E-23  2.392E-15  2.371E-15  2.126E-17 SST-IRAC
2.368E+01  1.861E-23  1.169E-14  9.702E-15  1.986E-15 SST-MIPS
7.142E+01  6.519E-23  1.235E-13  8.159E-14  4.190E-14 SST-MIPS
1.559E+02  1.952E-23  8.071E-14  3.715E-14  4.355E-14 SST-MIPS
1.600E+01  1.638E-22  6.951E-14  6.207E-14  7.442E-15 SST-IRSPU
2.200E+01  4.136E-22  2.413E-13  2.002E-13  4.119E-14 SST-IRSPU
7.000E+01  7.151E-23  1.328E-13  8.772E-14  4.506E-14 Herschel-PACS
1.000E+02  4.976E-23  1.320E-13  7.232E-14  5.968E-14 Herschel-PACS
1.600E+02  1.912E-23  8.113E-14  3.732E-14  4.381E-14 Herschel-PACS
2.500E+02  4.388E-24  2.910E-14  1.089E-14  1.820E-14 Herschel-SPIRE, point source
3.500E+02  1.154E-24  1.071E-14  3.911E-15  6.802E-15 Herschel-SPIRE, point source
5.000E+02  2.641E-25  3.502E-15  1.248E-15  2.254E-15 Herschel-SPIRE, point source
2.500E+02  4.156E-24  2.756E-14  1.029E-14  1.727E-14 Herschel-SPIRE, extended src
3.500E+02  1.089E-24  1.011E-14  3.688E-15  6.420E-15 Herschel-SPIRE, extended src
5.000E+02  2.390E-25  3.169E-15  1.127E-15  2.042E-15 Herschel-SPIRE, extended src
2.399E+00  2.494E-25  1.587E-17  1.565E-17  2.207E-19 Akari IRC NIR N2
3.244E+00  1.149E-24  9.885E-17  9.851E-17  3.448E-19 Akari IRC NIR N3
4.409E+00  6.405E-25  7.491E-17  7.438E-17  5.299E-19 Akari IRC NIR N4
7.263E+00  1.227E-23  2.364E-15  2.356E-15  7.213E-18 Akari IRC MIR-S S7
8.979E+00  9.410E-24  2.241E-15  2.180E-15  6.112E-17 Akari IRC MIR-S S9W
1.074E+01  8.073E-24  2.300E-15  2.185E-15  1.146E-16 Akari IRC MIR-S S11
1.592E+01  9.851E-24  4.160E-15  3.738E-15  4.222E-16 Akari IRC MIR-L L15
1.921E+01  1.324E-23  6.749E-15  5.745E-15  1.004E-15 Akari IRC MIR-L L18W
2.316E+01  1.842E-23  1.132E-14  9.383E-15  1.934E-15 Akari IRC MIR-L L24
6.599E+01  7.299E-23  1.278E-13  8.741E-14  4.037E-14 Akari FIS N60
8.660E+01  6.001E-23  1.379E-13  8.347E-14  5.439E-14 Akari FIS WIDE-S
1.476E+02  2.415E-23  9.453E-14  4.493E-14  4.960E-14 Akari FIS WIDE-L
1.621E+02  1.805E-23  7.763E-14  3.480E-14  4.283E-14 Akari FIS N160
3.353E+00  1.510E-24  1.343E-16  1.339E-16  3.569E-19 WISE W1
4.603E+00  6.432E-25  7.853E-17  7.797E-17  5.564E-19 WISE W2
1.156E+01  8.449E-24  2.591E-15  2.465E-15  1.263E-16 WISE W3
2.209E+01  1.694E-23  9.927E-15  8.198E-15  1.729E-15 WISE W4
8.700E+02  2.233E-26  5.154E-16  1.676E-16  3.477E-16 LABOCA 870um
2.998E+03  1.150E-28  9.148E-18  2.523E-18  6.625E-18 Planck HFI 100 GHz (2998um)
2.096E+03  4.961E-28  2.758E-17  8.020E-18  1.956E-17 Planck HFI 143 GHz (2096um)
1.382E+03  3.387E-27  1.242E-16  3.813E-17  8.603E-17 Planck HFI 217 GHz (1382um)
8.493E+02  2.764E-26  6.227E-16  2.047E-16  4.180E-16 Planck HFI 353 GHz (849.3um)
5.501E+02  1.761E-25  2.569E-15  9.055E-16  1.663E-15 Planck HFI 545 GHz (550.1um)
3.498E+02  1.100E-24  1.021E-14  3.725E-15  6.484E-15 Planck HFI 857 GHz (349.8um)


lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.000E+04  8.088E-31  2.145E-19  4.379E-20  1.708E-19
9.908E+03  8.387E-31  2.204E-19  4.509E-20  1.753E-19
9.817E+03  8.696E-31  2.265E-19  4.644E-20  1.800E-19
9.727E+03  9.016E-31  2.327E-19  4.783E-20  1.848E-19
9.638E+03  9.349E-31  2.390E-19  4.926E-20  1.898E-19
9.550E+03  9.694E-31  2.456E-19  5.073E-20  1.948E-19
9.462E+03  1.005E-30  2.523E-19  5.225E-20  2.000E-19
9.376E+03  1.042E-30  2.592E-19  5.381E-20  2.054E-19
9.290E+03  1.081E-30  2.663E-19  5.542E-20  2.109E-19
9.204E+03  1.121E-30  2.736E-19  5.708E-20  2.165E-19
9.120E+03  1.162E-30  2.811E-19  5.879E-20  2.223E-19
9.036E+03  1.205E-30  2.888E-19  6.055E-20  2.282E-19
8.954E+03  1.249E-30  2.967E-19  6.237E-20  2.343E-19
8.872E+03  1.295E-30  3.048E-19  6.424E-20  2.405E-19
8.790E+03  1.343E-30  3.131E-19  6.617E-20  2.469E-19
8.710E+03  1.392E-30  3.217E-19  6.816E-20  2.535E-19
8.630E+03  1.444E-30  3.305E-19  7.021E-20  2.602E-19
8.551E+03  1.497E-30  3.395E-19  7.232E-20  2.672E-19
8.472E+03  1.552E-30  3.488E-19  7.449E-20  2.743E-19
8.395E+03  1.609E-30  3.583E-19  7.673E-20  2.816E-19
8.318E+03  1.669E-30  3.682E-19  7.904E-20  2.891E-19
8.241E+03  1.730E-30  3.783E-19  8.143E-20  2.968E-19
8.166E+03  1.794E-30  3.886E-19  8.388E-20  3.048E-19
8.091E+03  1.861E-30  3.993E-19  8.641E-20  3.129E-19
8.017E+03  1.929E-30  4.103E-19  8.901E-20  3.213E-19
7.943E+03  2.001E-30  4.216E-19  9.170E-20  3.299E-19
7.870E+03  2.075E-30  4.332E-19  9.447E-20  3.387E-19
7.798E+03  2.152E-30  4.451E-19  9.732E-20  3.478E-19
7.727E+03  2.232E-30  4.574E-19  1.003E-19  3.571E-19
7.656E+03  2.314E-30  4.700E-19  1.033E-19  3.667E-19
7.586E+03  2.400E-30  4.830E-19  1.064E-19  3.765E-19
7.516E+03  2.489E-30  4.963E-19  1.096E-19  3.867E-19
7.447E+03  2.582E-30  5.100E-19  1.130E-19  3.971E-19
7.379E+03  2.678E-30  5.241E-19  1.164E-19  4.077E-19
7.311E+03  2.777E-30  5.386E-19  1.199E-19  4.187E-19
7.244E+03  2.881E-30  5.535E-19  1.235E-19  4.300E-19
7.178E+03  2.988E-30  5.689E-19  1.273E-19  4.416E-19
7.112E+03  3.099E-30  5.846E-19  1.312E-19  4.535E-19
7.047E+03  3.214E-30  6.008E-19  1.351E-19  4.657E-19
6.982E+03  3.334E-30  6.175E-19  1.392E-19  4.783E-19
6.918E+03  3.459E-30  6.347E-19  1.435E-19  4.912E-19
6.855E+03  3.588E-30  6.523E-19  1.478E-19  5.045E-19
6.792E+03  3.722E-30  6.705E-19  1.523E-19  5.182E-19
6.730E+03  3.861E-30  6.892E-19  1.570E-19  5.322E-19
6.668E+03  4.005E-30  7.084E-19  1.618E-19  5.467E-19
6.607E+03  4.155E-30  7.282E-19  1.667E-19  5.615E-19
6.546E+03  4.311E-30  7.486E-19  1.718E-19  5.768E-19
6.486E+03  4.472E-30  7.695E-19  1.770E-19  5.925E-19
6.427E+03  4.640E-30  7.910E-19  1.824E-19  6.086E-19
6.368E+03  4.814E-30  8.132E-19  1.880E-19  6.252E-19
6.310E+03  4.995E-30  8.360E-19  1.937E-19  6.423E-19
6.252E+03  5.182E-30  8.594E-19  1.996E-19  6.598E-19
6.194E+03  5.377E-30  8.835E-19  2.057E-19  6.778E-19
6.138E+03  5.579E-30  9.083E-19  2.120E-19  6.963E-19
6.081E+03  5.789E-30  9.338E-19  2.185E-19  7.153E-19
6.026E+03  6.007E-30  9.601E-19  2.252E-19  7.349E-19
5.970E+03  6.233E-30  9.871E-19  2.321E-19  7.550E-19
5.916E+03  6.468E-30  1.015E-18  2.392E-19  7.757E-19
5.861E+03  6.712E-30  1.044E-18  2.466E-19  7.970E-19
5.808E+03  6.965E-30  1.073E-18  2.541E-19  8.188E-19
5.754E+03  7.228E-30  1.103E-18  2.619E-19  8.413E-19
5.702E+03  7.501E-30  1.134E-18  2.700E-19  8.645E-19
5.649E+03  7.785E-30  1.167E-18  2.783E-19  8.883E-19
5.598E+03  8.079E-30  1.200E-18  2.868E-19  9.128E-19
5.546E+03  8.385E-30  1.234E-18  2.956E-19  9.380E-19
5.495E+03  8.703E-30  1.269E-18  3.047E-19  9.639E-19
5.445E+03  9.033E-30  1.305E-18  3.141E-19  9.905E-19
5.395E+03  9.376E-30  1.342E-18  3.238E-19  1.018E-18
5.346E+03  9.732E-30  1.380E-18  3.338E-19  1.046E-18
5.297E+03  1.010E-29  1.419E-18  3.441E-19  1.075E-18
5.248E+03  1.049E-29  1.460E-18  3.547E-19  1.105E-18
5.200E+03  1.088E-29  1.501E-18  3.656E-19  1.136E-18
5.152E+03  1.130E-29  1.544E-18  3.769E-19  1.167E-18
5.105E+03  1.173E-29  1.588E-18  3.886E-19  1.200E-18
5.058E+03  1.218E-29  1.634E-18  4.006E-19  1.233E-18
5.012E+03  1.264E-29  1.681E-18  4.130E-19  1.268E-18
4.966E+03  1.312E-29  1.729E-18  4.258E-19  1.303E-18
4.920E+03  1.362E-29  1.778E-18  4.389E-19  1.339E-18
4.875E+03  1.414E-29  1.829E-18  4.525E-19  1.377E-18
4.831E+03  1.468E-29  1.882E-18  4.665E-19  1.415E-18
4.786E+03  1.525E-29  1.936E-18  4.810E-19  1.455E-18
4.742E+03  1.583E-29  1.991E-18  4.959E-19  1.495E-18
4.699E+03  1.644E-29  2.049E-18  5.113E-19  1.537E-18
4.656E+03  1.707E-29  2.108E-18  5.272E-19  1.580E-18
4.613E+03  1.772E-29  2.168E-18  5.436E-19  1.625E-18
4.571E+03  1.840E-29  2.231E-18  5.605E-19  1.671E-18
4.529E+03  1.911E-29  2.296E-18  5.779E-19  1.718E-18
4.487E+03  1.984E-29  2.362E-18  5.959E-19  1.766E-18
4.446E+03  2.061E-29  2.430E-18  6.144E-19  1.816E-18
4.406E+03  2.140E-29  2.501E-18  6.336E-19  1.867E-18
4.365E+03  2.222E-29  2.573E-18  6.533E-19  1.920E-18
4.325E+03  2.308E-29  2.648E-18  6.737E-19  1.974E-18
4.285E+03  2.397E-29  2.725E-18  6.947E-19  2.030E-18
4.246E+03  2.490E-29  2.804E-18  7.163E-19  2.088E-18
4.207E+03  2.586E-29  2.886E-18  7.387E-19  2.147E-18
4.169E+03  2.686E-29  2.970E-18  7.618E-19  2.208E-18
4.130E+03  2.790E-29  3.057E-18  7.856E-19  2.271E-18
4.093E+03  2.898E-29  3.146E-18  8.101E-19  2.336E-18
4.055E+03  3.010E-29  3.238E-18  8.354E-19  2.402E-18
4.018E+03  3.127E-29  3.332E-18  8.616E-19  2.471E-18
3.981E+03  3.248E-29  3.430E-18  8.886E-19  2.541E-18
3.945E+03  3.374E-29  3.530E-18  9.164E-19  2.614E-18
3.908E+03  3.505E-29  3.633E-18  9.451E-19  2.688E-18
3.873E+03  3.641E-29  3.740E-18  9.747E-19  2.765E-18
3.837E+03  3.782E-29  3.850E-18  1.005E-18  2.844E-18
