Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.500E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 8.367E+03 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 4.014E-20 2.836E-20 1.178E-20 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.615E-22  5.442E-15  5.420E-15  2.169E-17 COBE-DIRBE
2.220E+00  5.233E-22  3.082E-14  3.074E-14  7.342E-17 COBE-DIRBE
3.530E+00  4.650E-21  4.354E-13  4.350E-13  3.909E-16 COBE-DIRBE
4.880E+00  8.017E-21  1.038E-12  1.033E-12  4.464E-15 COBE-DIRBE
1.229E+01  2.029E-20  6.616E-12  4.115E-12  2.501E-12 COBE-DIRBE
2.079E+01  1.975E-20  1.089E-11  6.097E-12  4.793E-12 COBE-DIRBE
5.599E+01  1.975E-21  2.934E-12  1.576E-12  1.357E-12 COBE-DIRBE
9.770E+01  2.977E-22  7.715E-13  3.401E-13  4.314E-13 COBE-DIRBE
1.479E+02  7.307E-23  2.867E-13  1.166E-13  1.700E-13 COBE-DIRBE
2.479E+02  1.032E-23  6.784E-14  2.391E-14  4.394E-14 COBE-DIRBE
1.200E+01  2.082E-20  6.627E-12  4.245E-12  2.382E-12 IRAS
2.500E+01  1.744E-20  1.157E-11  6.667E-12  4.900E-12 IRAS
6.000E+01  1.796E-21  2.859E-12  1.537E-12  1.322E-12 IRAS
1.000E+02  2.680E-22  7.108E-13  3.094E-13  4.014E-13 IRAS
3.550E+00  4.964E-21  4.674E-13  4.670E-13  3.845E-16 SST-IRAC
4.493E+00  6.679E-21  7.960E-13  7.935E-13  2.475E-15 SST-IRAC
5.731E+00  1.353E-20  2.058E-12  2.042E-12  1.541E-14 SST-IRAC
7.872E+00  2.087E-20  4.358E-12  3.769E-12  5.895E-13 SST-IRAC
2.368E+01  1.655E-20  1.040E-11  6.123E-12  4.274E-12 SST-MIPS
7.142E+01  7.548E-22  1.430E-12  6.977E-13  7.323E-13 SST-MIPS
1.559E+02  5.248E-23  2.170E-13  8.702E-14  1.300E-13 SST-MIPS
1.600E+01  3.106E-19  1.318E-10  7.889E-11  5.291E-11 SST-IRSPU
2.200E+01  4.088E-19  2.386E-10  1.369E-10  1.016E-10 SST-IRSPU
7.000E+01  8.132E-22  1.510E-12  7.344E-13  7.754E-13 Herschel-PACS
1.000E+02  2.507E-22  6.651E-13  2.864E-13  3.786E-13 Herschel-PACS
1.600E+02  5.203E-23  2.208E-13  8.855E-14  1.323E-13 Herschel-PACS
2.500E+02  8.487E-24  5.628E-14  1.950E-14  3.678E-14 Herschel-SPIRE, point source
3.500E+02  1.948E-24  1.809E-14  6.301E-15  1.179E-14 Herschel-SPIRE, point source
5.000E+02  4.097E-25  5.433E-15  1.882E-15  3.551E-15 Herschel-SPIRE, point source
2.500E+02  7.981E-24  5.293E-14  1.832E-14  3.461E-14 Herschel-SPIRE, extended src
3.500E+02  1.830E-24  1.699E-14  5.921E-15  1.107E-14 Herschel-SPIRE, extended src
5.000E+02  3.692E-25  4.897E-15  1.694E-15  3.203E-15 Herschel-SPIRE, extended src
2.399E+00  8.211E-22  5.225E-14  5.215E-14  1.038E-16 Akari IRC NIR N2
3.244E+00  3.450E-21  2.969E-13  2.966E-13  2.608E-16 Akari IRC NIR N3
4.409E+00  6.399E-21  7.484E-13  7.459E-13  2.482E-15 Akari IRC NIR N4
7.263E+00  2.013E-20  3.877E-12  3.705E-12  1.725E-13 Akari IRC MIR-S S7
8.979E+00  2.198E-20  5.235E-12  3.721E-12  1.514E-12 Akari IRC MIR-S S9W
1.074E+01  2.175E-20  6.197E-12  3.654E-12  2.542E-12 Akari IRC MIR-S S11
1.592E+01  1.953E-20  8.247E-12  4.958E-12  3.289E-12 Akari IRC MIR-L L15
1.921E+01  1.947E-20  9.922E-12  5.728E-12  4.194E-12 Akari IRC MIR-L L18W
