Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 1.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 4.486E+02 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.153E-21 1.521E-21 6.318E-22 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  6.064E-24  2.043E-16  2.031E-16  1.139E-18 COBE-DIRBE
2.220E+00  1.638E-23  9.648E-16  9.610E-16  3.795E-18 COBE-DIRBE
3.530E+00  1.455E-22  1.362E-14  1.361E-14  1.376E-17 COBE-DIRBE
4.880E+00  2.421E-22  3.134E-14  3.122E-14  1.235E-16 COBE-DIRBE
1.229E+01  8.399E-22  2.738E-13  1.867E-13  8.714E-14 COBE-DIRBE
2.079E+01  1.116E-21  6.154E-13  3.810E-13  2.344E-13 COBE-DIRBE
5.599E+01  3.549E-22  5.271E-13  3.174E-13  2.097E-13 COBE-DIRBE
9.770E+01  1.121E-22  2.905E-13  1.435E-13  1.470E-13 COBE-DIRBE
1.479E+02  3.870E-23  1.518E-13  6.682E-14  8.499E-14 COBE-DIRBE
2.479E+02  6.823E-24  4.486E-14  1.649E-14  2.837E-14 COBE-DIRBE
1.200E+01  8.330E-22  2.652E-13  1.855E-13  7.964E-14 IRAS
2.500E+01  1.087E-21  7.207E-13  4.585E-13  2.622E-13 IRAS
6.000E+01  3.288E-22  5.233E-13  3.125E-13  2.108E-13 IRAS
1.000E+02  1.048E-22  2.779E-13  1.356E-13  1.423E-13 IRAS
3.550E+00  1.567E-22  1.476E-14  1.475E-14  1.362E-17 SST-IRAC
4.493E+00  1.976E-22  2.355E-14  2.348E-14  6.978E-17 SST-IRAC
5.731E+00  4.646E-22  7.063E-14  7.020E-14  4.282E-16 SST-IRAC
7.872E+00  8.119E-22  1.695E-13  1.516E-13  1.791E-14 SST-IRAC
2.368E+01  1.059E-21  6.653E-13  4.289E-13  2.364E-13 SST-MIPS
7.142E+01  2.013E-22  3.814E-13  2.117E-13  1.696E-13 SST-MIPS
1.559E+02  2.960E-23  1.224E-13  5.256E-14  6.983E-14 SST-MIPS
1.600E+01  1.496E-20  6.348E-12  4.133E-12  2.216E-12 SST-IRSPU
2.200E+01  2.516E-20  1.468E-11  9.280E-12  5.400E-12 SST-IRSPU
7.000E+01  2.191E-22  4.069E-13  2.255E-13  1.813E-13 Herschel-PACS
1.000E+02  1.008E-22  2.675E-13  1.291E-13  1.383E-13 Herschel-PACS
1.600E+02  2.913E-23  1.236E-13  5.307E-14  7.054E-14 Herschel-PACS
2.500E+02  5.759E-24  3.819E-14  1.374E-14  2.445E-14 Herschel-SPIRE, point source
3.500E+02  1.428E-24  1.326E-14  4.721E-15  8.537E-15 Herschel-SPIRE, point source
5.000E+02  3.152E-25  4.180E-15  1.466E-15  2.714E-15 Herschel-SPIRE, point source
2.500E+02  5.438E-24  3.606E-14  1.295E-14  2.311E-14 Herschel-SPIRE, extended src
3.500E+02  1.345E-24  1.248E-14  4.445E-15  8.040E-15 Herschel-SPIRE, extended src
5.000E+02  2.847E-25  3.776E-15  1.322E-15  2.454E-15 Herschel-SPIRE, extended src
2.399E+00  2.484E-23  1.581E-15  1.576E-15  4.821E-18 Akari IRC NIR N2
3.244E+00  1.077E-22  9.267E-15  9.257E-15  1.003E-17 Akari IRC NIR N3
4.409E+00  1.905E-22  2.228E-14  2.221E-14  7.024E-17 Akari IRC NIR N4
7.263E+00  7.899E-22  1.522E-13  1.470E-13  5.208E-15 Akari IRC MIR-S S7
8.979E+00  8.369E-22  1.993E-13  1.512E-13  4.816E-14 Akari IRC MIR-S S9W
1.074E+01  8.406E-22  2.395E-13  1.563E-13  8.320E-14 Akari IRC MIR-S S11
1.592E+01  9.303E-22  3.928E-13  2.565E-13  1.364E-13 Akari IRC MIR-L L15
1.921E+01  1.045E-21  5.324E-13  3.363E-13  1.961E-13 Akari IRC MIR-L L18W
2.316E+01  1.113E-21  6.840E-13  4.377E-13  2.463E-13 Akari IRC MIR-L L24
6.599E+01  2.556E-22  4.474E-13  2.549E-13  1.924E-13 Akari FIS N60
8.660E+01  1.550E-22  3.560E-13  1.878E-13  1.681E-13 Akari FIS WIDE-S
1.476E+02  3.816E-23  1.494E-13  6.568E-14  8.371E-14 Akari FIS WIDE-L
1.621E+02  2.685E-23  1.154E-13  4.843E-14  6.701E-14 Akari FIS N160
3.353E+00  1.312E-22  1.167E-14  1.166E-14  1.059E-17 WISE W1
4.603E+00  2.101E-22  2.565E-14  2.557E-14  8.586E-17 WISE W2
1.156E+01  7.838E-22  2.404E-13  1.689E-13  7.148E-14 WISE W3
2.209E+01  1.154E-21  6.760E-13  4.251E-13  2.509E-13 WISE W4
8.700E+02  2.573E-26  5.939E-16  1.915E-16  4.024E-16 LABOCA 870um
