Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.100E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 5.834E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 2.800E-22 1.978E-22 8.215E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  4.885E-25  1.645E-17  1.631E-17  1.448E-19 COBE-DIRBE
2.220E+00  8.251E-25  4.859E-17  4.811E-17  4.752E-19 COBE-DIRBE
3.530E+00  6.535E-24  6.119E-16  6.108E-16  1.070E-18 COBE-DIRBE
4.880E+00  7.705E-24  9.974E-16  9.934E-16  3.983E-18 COBE-DIRBE
1.229E+01  4.823E-23  1.572E-14  1.261E-14  3.117E-15 COBE-DIRBE
2.079E+01  9.105E-23  5.021E-14  3.589E-14  1.432E-14 COBE-DIRBE
5.599E+01  1.266E-22  1.880E-13  1.271E-13  6.089E-14 COBE-DIRBE
9.770E+01  6.866E-23  1.779E-13  9.537E-14  8.257E-14 COBE-DIRBE
1.479E+02  2.869E-23  1.126E-13  5.208E-14  6.048E-14 COBE-DIRBE
2.479E+02  5.659E-24  3.721E-14  1.405E-14  2.315E-14 COBE-DIRBE
1.200E+01  4.663E-23  1.484E-14  1.219E-14  2.650E-15 IRAS
2.500E+01  1.028E-22  6.815E-14  4.955E-14  1.860E-14 IRAS
6.000E+01  1.217E-22  1.938E-13  1.288E-13  6.496E-14 IRAS
1.000E+02  6.552E-23  1.738E-13  9.184E-14  8.196E-14 IRAS
3.550E+00  7.274E-24  6.850E-16  6.839E-16  1.074E-18 SST-IRAC
4.493E+00  6.044E-24  7.204E-16  7.178E-16  2.611E-18 SST-IRAC
5.731E+00  2.208E-23  3.357E-15  3.345E-15  1.184E-17 SST-IRAC
7.872E+00  4.858E-23  1.014E-14  9.627E-15  5.158E-16 SST-IRAC
2.368E+01  1.009E-22  6.338E-14  4.616E-14  1.722E-14 SST-MIPS
7.142E+01  9.764E-23  1.850E-13  1.144E-13  7.058E-14 SST-MIPS
1.559E+02  2.265E-23  9.367E-14  4.202E-14  5.165E-14 SST-MIPS
1.600E+01  9.922E-22  4.211E-13  3.156E-13  1.055E-13 SST-IRSPU
2.200E+01  2.293E-21  1.338E-12  9.642E-13  3.737E-13 SST-IRSPU
7.000E+01  1.069E-22  1.984E-13  1.226E-13  7.579E-14 Herschel-PACS
1.000E+02  6.402E-23  1.698E-13  8.878E-14  8.104E-14 Herschel-PACS
1.600E+02  2.222E-23  9.430E-14  4.228E-14  5.202E-14 Herschel-PACS
2.500E+02  4.836E-24  3.207E-14  1.183E-14  2.024E-14 Herschel-SPIRE, point source
3.500E+02  1.245E-24  1.156E-14  4.180E-15  7.380E-15 Herschel-SPIRE, point source
5.000E+02  2.812E-25  3.730E-15  1.321E-15  2.409E-15 Herschel-SPIRE, point source
2.500E+02  4.575E-24  3.034E-14  1.116E-14  1.918E-14 Herschel-SPIRE, extended src
3.500E+02  1.174E-24  1.090E-14  3.940E-15  6.960E-15 Herschel-SPIRE, extended src
5.000E+02  2.543E-25  3.373E-15  1.192E-15  2.181E-15 Herschel-SPIRE, extended src
2.399E+00  1.080E-24  6.870E-17  6.815E-17  5.455E-19 Akari IRC NIR N2
3.244E+00  4.886E-24  4.204E-16  4.195E-16  9.059E-19 Akari IRC NIR N3
4.409E+00  6.021E-24  7.041E-16  7.015E-16  2.614E-18 Akari IRC NIR N4
7.263E+00  4.925E-23  9.489E-15  9.336E-15  1.528E-16 Akari IRC MIR-S S7
8.979E+00  4.551E-23  1.084E-14  9.362E-15  1.478E-15 Akari IRC MIR-S S9W
