Dust emission spectrum from Draine,B.T., & Li, A. (2007), ApJ, 657, 810-837
with slightly modified PAH emission params as of 2010.03.18
         3 = grain model
 4.000E-08 4.000E-01 1.500E-05 = a_01 (cm) , sigma_1 , b_C1
 2.000E-07 5.500E-01 5.000E-06 = a_02 (cm) , sigma_2 , b_C2
 7.000E+00 1.000E+07 2.800E+00 = Umin, Umax, beta (dN/dU propto U^{-beta})
 1.575E+01 = <U>      mmp83 = radfield
 0.000E+00 1.000E+00 = a_{min} (cm), a_{max} (cm)
 7.558E-23 5.340E-23 2.218E-23 = P(tot)  P(carb)  P(sil) (erg s-1 H-1)
 band     <nu*P_nu> <j_nu(tot)><j_nu(carb)><j_nu(sil)>
 (um)   (erg s-1 H-1) (Jy cm2 sr-1 H-1)
1.270E+00  1.114E-25  3.754E-18  3.715E-18  3.879E-20 COBE-DIRBE
2.220E+00  1.380E-25  8.124E-18  7.997E-18  1.268E-19 COBE-DIRBE
3.530E+00  9.197E-25  8.612E-17  8.587E-17  2.474E-19 COBE-DIRBE
4.880E+00  3.967E-25  5.136E-17  5.100E-17  3.611E-19 COBE-DIRBE
1.229E+01  4.354E-24  1.419E-15  1.401E-15  1.883E-17 COBE-DIRBE
2.079E+01  5.124E-24  2.826E-15  2.655E-15  1.707E-16 COBE-DIRBE
5.599E+01  4.604E-23  6.838E-14  5.271E-14  1.566E-14 COBE-DIRBE
9.770E+01  4.253E-23  1.102E-13  6.426E-14  4.597E-14 COBE-DIRBE
1.479E+02  2.132E-23  8.364E-14  4.078E-14  4.286E-14 COBE-DIRBE
2.479E+02  4.693E-24  3.085E-14  1.200E-14  1.885E-14 COBE-DIRBE
1.200E+01  4.612E-24  1.468E-15  1.452E-15  1.611E-17 IRAS
2.500E+01  6.293E-24  4.173E-15  3.858E-15  3.151E-16 IRAS
6.000E+01  4.716E-23  7.506E-14  5.627E-14  1.879E-14 IRAS
1.000E+02  4.135E-23  1.097E-13  6.295E-14  4.672E-14 IRAS
3.550E+00  1.064E-24  1.002E-16  9.990E-17  2.497E-19 SST-IRAC
4.493E+00  2.854E-25  3.401E-17  3.368E-17  3.275E-19 SST-IRAC
5.731E+00  2.683E-24  4.079E-16  4.075E-16  4.718E-19 SST-IRAC
7.872E+00  6.529E-24  1.363E-15  1.359E-15  4.551E-18 SST-IRAC
2.368E+01  5.666E-24  3.559E-15  3.282E-15  2.773E-16 SST-MIPS
7.142E+01  4.796E-23  9.086E-14  6.300E-14  2.785E-14 SST-MIPS
